Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27540,57,30.78 [13.68-69.26],1.211748076007366e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23811,46,0.57 [0.41-0.79],0.0006635615586471
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23459,45,1.42 [1.10-1.84],0.0076321263047463
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23459,45,1.79 [1.25-2.57],0.0015348899573684
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27496,55,1.37 [1.06-1.77],0.0163426889683674
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26841,55,1.57 [1.10-2.24],0.0140241790630968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26483,55,1.99 [1.47-2.71],1.0600711205214425e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23893,46,1.84 [1.21-2.80],0.0041398967669513
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,27800,57,1.54 [1.07-2.21],0.0211234477428805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,23218,48,1.75 [1.13-2.70],0.0113540121207985
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES1,Liver carboxylesterase 1,27558,56,1.49 [1.19-1.87],0.00051687893448
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES2,Cocaine esterase,27393,55,1.75 [1.23-2.49],0.0019186548434582
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFC1,Cryptic protein,26841,55,1.60 [1.11-2.31],0.0120430726244674
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR4,Complement factor H-related protein 4,23888,47,0.58 [0.41-0.82],0.0021086482376739
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR5,Complement factor H-related protein 5,23618,47,0.56 [0.32-0.98],0.0424025969707918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23922,48,1.40 [1.01-1.94],0.0443182901101382
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGN,Cingulin,23237,44,1.69 [1.07-2.66],0.0234396421773432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,27507,55,2.21 [1.31-3.73],0.0027887723976965
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHAD,Chondroadherin,23365,46,0.44 [0.26-0.75],0.0026518919455571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23836,45,2.87 [2.02-4.09],5.007716788188287e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,23788,46,2.38 [1.60-3.53],1.7252802726636058e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHGA,Chromogranin-A,23893,46,1.55 [1.22-1.97],0.0003167166893124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,26842,56,1.88 [1.50-2.36],4.8208692752350816e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,27587,56,2.55 [1.27-5.12],0.0083658369483779
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,27507,55,2.19 [1.48-3.23],7.677064150942026e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,23893,46,2.19 [1.41-3.39],0.0004442729247829
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,27695,57,3.46 [2.26-5.29],1.0541069890378661e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27384,56,1.79 [1.25-2.55],0.0013580054890807
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,27324,52,2.79 [1.43-5.43],0.0025612015320716
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,27454,56,1.90 [1.16-3.11],0.0102507573782137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,27503,56,3.40 [1.72-6.71],0.0004130576673993
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,27024,56,2.35 [1.23-4.51],0.009869673180157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,27496,55,0.49 [0.27-0.88],0.0176402796555567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,27496,55,0.35 [0.18-0.71],0.0034658186816965
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,27406,55,2.23 [1.12-4.46],0.0232696502626595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,26841,55,1.81 [1.16-2.83],0.0094870698064521
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,27843,58,1.66 [1.01-2.73],0.0442667058757985
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLMP,CXADR-like membrane protein,27759,57,2.89 [1.04-8.02],0.0409926918108317
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,27843,58,3.42 [2.47-4.74],1.3031274728908182e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,23836,45,2.91 [1.86-4.53],2.490553091276429e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,27583,57,0.60 [0.38-0.94],0.0267087146117104
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN1,Contactin-1,27849,57,2.60 [1.09-6.20],0.0307942955512579
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN2,Contactin-2,27759,57,2.17 [1.32-3.56],0.0023292494972974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,27503,56,7.16 [2.80-18.30],4.001251599895012e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,27496,55,3.04 [1.98-4.68],3.783493688715339e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COCH,Cochlin,23906,45,2.20 [1.34-3.64],0.0019731537614429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,27600,56,3.72 [1.42-9.77],0.0076969208966264
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,23811,46,0.69 [0.48-0.98],0.0394608646672236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,23893,46,3.45 [1.38-8.59],0.0079117793152805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,27507,55,5.45 [3.65-8.13],1.1812205451753174e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,23365,46,2.83 [2.22-3.62],8.831168405677628e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,27849,57,3.23 [1.93-5.38],7.371382619630676e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,27488,56,3.07 [1.35-6.98],0.0073612913007355
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,27191,57,2.51 [1.28-4.92],0.0074670628324418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23237,44,2.62 [1.84-3.73],8.732280396900849e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27393,55,1.61 [1.22-2.13],0.0008839580732915
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA1,Carboxypeptidase A1,27849,57,1.66 [1.20-2.29],0.0020358979242499
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB1,Carboxypeptidase B,27849,57,1.63 [1.18-2.25],0.0030483169246653
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPM,Carboxypeptidase M,27653,57,2.28 [1.22-4.24],0.0093530559253801
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23218,48,2.51 [1.19-5.29],0.0159073152314125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPQ,Carboxypeptidase Q,23855,46,2.83 [1.28-6.23],0.0100274733984051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,27707,56,2.79 [1.55-5.05],0.0006643808959399
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,27580,57,1.42 [1.03-1.96],0.0324223392328152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,23906,45,2.96 [1.27-6.90],0.0121525058402222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR1,Complement receptor type 1,23829,48,2.15 [1.38-3.34],0.0007150450417468
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR2,Complement receptor type 2,27583,57,1.66 [1.01-2.73],0.0462929203920988
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREG1,Protein CREG1,27129,56,2.07 [1.22-3.49],0.0066229610350406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,23365,46,2.32 [1.12-4.79],0.0230008603140446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,27587,56,1.54 [1.02-2.33],0.0388251563202202
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27629,56,13.85 [7.30-26.27],8.384698738374472e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,27629,56,2.80 [1.14-6.89],0.0249964663601524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,27324,52,2.75 [1.75-4.32],1.1735577541444714e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB2,Beta-crystallin B2,23836,45,1.34 [1.01-1.77],0.043738450726364
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27629,56,4.55 [2.16-9.58],6.688588306927726e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23922,48,2.90 [2.03-4.16],6.482115818529228e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,23142,46,1.81 [1.08-3.04],0.0231588077101109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,23893,46,5.63 [2.56-12.40],1.7411924287589692e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST3,Cystatin-C,27537,57,3.33 [1.71-6.49],0.0004020829675125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST5,Cystatin-D,27004,51,1.56 [1.00-2.41],0.0475152503606192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST7,Cystatin-F,27530,56,1.25 [1.03-1.51],0.0217499530894588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSTB,Cystatin-B,27123,56,2.29 [1.46-3.60],0.0002957861310544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,23893,46,4.63 [2.22-9.69],4.6468420368523536e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSB,Cathepsin B,27506,55,1.64 [1.05-2.55],0.0283514532047241
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,27442,56,2.04 [1.29-3.24],0.0024138565654404
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSD,Cathepsin D,25650,54,2.58 [1.85-3.59],2.6106944038241336e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSH,Pro-cathepsin H,26940,56,1.68 [1.22-2.30],0.0014902742586518
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSL,Cathepsin L1,27507,55,4.31 [1.91-9.75],0.0004509707453803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSO,Cathepsin O,27843,58,2.76 [1.43-5.31],0.0024418915436948
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSS,Cathepsin S,21719,41,3.71 [1.15-11.94],0.0276849115106565
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSZ,Cathepsin Z,27478,57,3.44 [1.73-6.81],0.0004094922366595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CX3CL1,Fractalkine,27324,52,3.06 [1.78-5.25],4.998152805776161e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,27496,55,2.63 [1.88-3.69],2.1495635782327123e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,27629,56,1.56 [1.20-2.02],0.0008194320325898
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,27774,57,1.58 [1.28-1.95],2.3978437390489468e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,27007,57,1.77 [1.05-2.96],0.030704415285822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,27843,58,1.57 [1.05-2.37],0.0295044392239177
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,27843,58,1.48 [1.12-1.97],0.0065045607271963
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL8,Interleukin-8,27290,57,1.63 [1.37-1.93],3.5005458728210605e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,27629,56,1.43 [1.06-1.92],0.0193825948207516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,23524,44,1.56 [1.03-2.38],0.0359323390656192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAG1,Dystroglycan,27629,56,2.23 [1.40-3.57],0.0007733620719236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBI,Acyl-CoA-binding protein,27366,56,1.36 [1.02-1.82],0.0372541538403015
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27580,57,2.73 [1.60-4.65],0.0002240761978123
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,27507,55,3.40 [1.77-6.53],0.0002308865480765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCXR,L-xylulose reductase,27580,57,1.87 [1.28-2.73],0.0012052380734235
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27393,55,2.05 [1.37-3.06],0.0004762005308051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,27474,55,2.51 [1.64-3.83],2.072324462811451e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,27774,57,9.65 [5.97-15.57],1.8222268224633966e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDT,D-dopachrome decarboxylase,23893,46,2.00 [1.16-3.47],0.0133531125726195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,26926,56,1.51 [1.06-2.14],0.0215277195407693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,23054,48,1.60 [1.01-2.52],0.0436589682807531
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,27107,54,1.24 [1.05-1.45],0.0097247846271771
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHPS,Deoxyhypusine synthase,23788,46,1.69 [1.08-2.64],0.0217258353759372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,27849,57,2.48 [1.14-5.39],0.0214620808283044
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK4,Dickkopf-related protein 4,27274,52,1.61 [1.02-2.56],0.0424204877950367
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,27580,57,2.48 [1.21-5.09],0.0133335868751643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMD,Dystrophin,23237,44,1.54 [1.03-2.30],0.0363505952633931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNM3,Dynamin-3,23868,45,1.53 [1.00-2.33],0.0473465459794953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,23836,45,2.00 [1.25-3.20],0.0039165410383272
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,27496,55,3.60 [2.55-5.10],4.502387831696621e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,26944,57,3.63 [1.85-7.11],0.0001740072365425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,27393,55,3.46 [1.84-6.51],0.0001216166448867
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,27274,55,1.63 [1.12-2.36],0.0102582146619511
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPY30,Protein dpy-30 homolog,27682,57,1.59 [1.19-2.12],0.0016199343983579
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DRAXIN,Draxin,27324,52,2.70 [1.60-4.55],0.000209717522357
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSC2,Desmocollin-2,27179,54,3.10 [2.20-4.37],1.0514630330704719e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,23868,45,2.32 [1.11-4.82],0.0247302676769001
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DSG3,Desmoglein-3,27677,57,2.12 [1.12-4.02],0.0214705940235824
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTNB,Dystrobrevin beta,23748,46,2.54 [1.78-3.62],2.595576128756339e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27393,55,4.26 [2.34-7.75],2.134727846590741e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EBI3_IL27,Interleukin-27,27722,57,3.16 [1.92-5.19],5.7386128032166816e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,26866,56,2.43 [1.59-3.71],3.703871647167441e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23906,45,2.37 [1.87-3.02],1.6806852956598486e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23237,44,1.91 [1.47-2.48],1.2749044595134668e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,23142,46,1.65 [1.17-2.33],0.0046661271030741
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27759,57,3.91 [2.56-5.98],2.78524204028938e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27024,56,2.03 [1.20-3.42],0.0083290016035825
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EDN1,Endothelin-1,23237,44,5.31 [2.74-10.26],7.171230508548541e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27529,57,5.65 [3.23-9.89],1.294346417420602e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA1,Ephrin-A1,27453,56,3.44 [1.69-7.04],0.0006965895303074
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EFNA4,Ephrin-A4,27275,52,4.38 [2.51-7.64],2.030371756722121e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,26841,55,2.49 [1.61-3.85],3.817540606020123e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGFLAM,Pikachurin,23811,46,3.01 [1.72-5.24],0.0001029202218512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EGLN1,Egl nine homolog 1,27496,55,1.50 [1.20-1.89],0.0005006630968566
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27507,55,1.46 [1.05-2.02],0.0245724252889939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELOA,Elongin-A,27393,55,1.45 [1.12-1.89],0.0047429687674955
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENAH,Protein enabled homolog,27007,57,2.07 [1.44-2.98],7.666046732604879e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENG,Endoglin,27849,57,36.80 [10.77-125.81],8.950589076173716e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27849,57,5.17 [2.63-10.17],1.9351513744334265e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26718,55,1.65 [1.25-2.19],0.0003826258279755
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26841,55,3.35 [2.31-4.86],2.0086881465066526e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27024,56,5.39 [1.86-15.68],0.0019630705921573
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,23237,44,2.04 [1.51-2.75],3.890982069594718e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,26525,53,4.00 [2.48-6.45],1.2843061483822684e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,27849,57,4.44 [2.29-8.58],9.48196854499328e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,27275,52,2.17 [1.01-4.64],0.0462167973686212
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPO,Erythropoietin,27496,55,1.50 [1.23-1.82],4.896417723056123e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27719,57,4.95 [3.07-7.97],5.067397149432346e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,27580,57,6.92 [4.27-11.20],3.5884541370716965e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,27383,56,3.01 [1.00-9.04],0.0492806016491588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,27580,57,4.27 [1.75-10.42],0.0014178914236469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,23068,45,1.60 [1.01-2.55],0.0447876719219293
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,23459,45,0.38 [0.15-0.98],0.0451852089200251
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23142,46,1.59 [1.09-2.30],0.0149884552941981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27849,57,2.05 [1.08-3.90],0.0289541988200553
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,27488,56,2.12 [1.09-4.12],0.025899731719123
