Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24426,140,2.11 [1.35-3.29],0.0010220285661833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23821,138,1.70 [1.19-2.44],0.0038627363883368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28101,152,2.12 [1.50-2.99],1.880407219813889e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23821,138,1.61 [1.13-2.29],0.0085675920703802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRB3,Adhesion G protein-coupled receptor B3,27987,158,1.67 [1.10-2.53],0.0152067342042378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRE2,Adhesion G protein-coupled receptor E2,28356,161,1.71 [1.07-2.75],0.0255667768089184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRE5,Adhesion G protein-coupled receptor E5,28421,161,1.64 [1.06-2.54],0.0264327473126601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRF5,Adhesion G protein-coupled receptor F5,24521,139,1.91 [1.10-3.30],0.0206824439157465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRG1,Adhesion G-protein coupled receptor G1,28101,152,1.32 [1.07-1.61],0.008046900929439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADM,Pro-adrenomedullin,28480,157,4.37 [2.59-7.36],3.0700138919973444e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGER,Advanced glycosylation end product-specific receptor,28161,161,1.48 [1.06-2.09],0.0225548015165677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGR2,Anterior gradient protein 2 homolog,27335,153,1.20 [1.04-1.38],0.0108438155400955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGR3,Anterior gradient protein 3,27501,153,1.45 [1.19-1.77],0.0002630491276477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGRN,Agrin,28356,161,2.30 [1.64-3.22],1.173205146088634e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGXT,Serine--pyruvate aminotransferase,28225,160,1.24 [1.06-1.46],0.0091044672245007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AHNAK,Neuroblast differentiation-associated protein AHNAK,23838,134,1.64 [1.06-2.55],0.0270656814660134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AIF1,Allograft inflammatory factor 1,27538,153,1.38 [1.06-1.79],0.016357463057754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28050,152,1.17 [1.03-1.34],0.0170716604296505
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AK2,"Adenylate kinase 2, mitochondrial",24448,140,1.17 [1.01-1.36],0.0408132623606602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ALCAM,CD166 antigen,28576,162,2.77 [1.41-5.45],0.0030813381753858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24484,141,1.45 [1.08-1.94],0.012471271293001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMBP,Protein AMBP,28443,157,2.36 [1.16-4.82],0.0183588623940425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMIGO2,Amphoterin-induced protein 2,28101,152,2.32 [1.25-4.29],0.0073522463764522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMOTL2,Angiomotin-like protein 2,24324,135,1.32 [1.00-1.75],0.0472767942254354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPT1,Angiopoietin-1,28145,160,1.20 [1.01-1.41],0.0346868936616475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPT2,Angiopoietin-2,28480,157,1.48 [1.05-2.09],0.0261533011606157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL1,Angiopoietin-related protein 1,27801,156,2.28 [1.43-3.62],0.0004812216794799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL3,Angiopoietin-related protein 3,28229,159,1.55 [1.05-2.30],0.0293431108304065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA1,Annexin A1,23833,135,1.54 [1.22-1.95],0.000283390407612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA10,Annexin A10,27558,155,1.19 [1.00-1.40],0.0439816749481112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA3,Annexin A3,28454,158,1.25 [1.03-1.52],0.0242534488714313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA4,Annexin A4,28080,160,1.24 [1.03-1.48],0.0224919506798378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27703,156,1.23 [1.01-1.51],0.0405457038737455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,24404,136,1.23 [1.01-1.49],0.0347518519418483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP2B1,AP-2 complex subunit beta,23836,137,1.46 [1.10-1.95],0.0090661083933602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,24426,140,1.27 [1.04-1.55],0.0193566202418187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,24448,140,1.44 [1.06-1.95],0.0195294043144054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28101,152,1.43 [1.12-1.83],0.0044989177444498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOA2,Apolipoprotein A-II,24544,139,1.43 [1.02-1.98],0.03528228444136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOA4,Apolipoprotein A-IV,24557,140,1.76 [1.31-2.37],0.0001688889797862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOF,Apolipoprotein F,24544,139,0.61 [0.38-0.98],0.0417399930692989
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,28101,152,1.57 [1.23-2.01],0.0003264246353486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,23971,136,1.24 [1.02-1.51],0.0336524949548031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24448,140,1.23 [1.02-1.47],0.0259315464920495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,28209,158,1.16 [1.01-1.33],0.0358880670643782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23738,138,1.52 [1.04-2.21],0.0298173759698647
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,28217,156,1.47 [1.10-1.95],0.008422270284118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,28101,152,1.34 [1.05-1.71],0.0180145580426223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,28310,160,1.61 [1.07-2.43],0.0225930154730625
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,24307,139,1.62 [1.26-2.08],0.0001410822818354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,28036,158,2.01 [1.30-3.11],0.0017452964215636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24544,139,2.49 [1.37-4.52],0.0026254254993237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23838,134,1.19 [1.01-1.39],0.0385871571682041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,24426,140,1.25 [1.04-1.50],0.0170704087474437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",28356,161,1.18 [1.04-1.34],0.0122681343472817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,23838,134,1.37 [1.11-1.70],0.0029561178455582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,27558,155,1.22 [1.00-1.49],0.045786374222081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,28209,158,1.19 [1.02-1.38],0.0226153406709106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,28310,160,1.65 [1.01-2.71],0.0461648747621872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,24484,141,1.49 [1.15-1.92],0.0021000020857652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,24557,140,1.74 [1.44-2.10],1.1834935441853664e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",28356,161,2.11 [1.31-3.41],0.0021788542650537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,28209,158,1.28 [1.06-1.53],0.0087286347701801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,23821,138,1.71 [1.34-2.17],1.4544145710879062e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,27723,156,1.80 [1.25-2.58],0.0014116513810716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27538,153,1.37 [1.11-1.67],0.0026663474580128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27538,153,1.83 [1.22-2.74],0.003267638550039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,24448,140,1.34 [1.14-1.58],0.0004333465558933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,27507,154,1.24 [1.07-1.45],0.0047331352163591
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,28217,156,3.14 [1.95-5.07],2.492620219230954e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,24426,140,1.33 [1.05-1.67],0.0173238677022361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,24448,140,1.18 [1.01-1.39],0.0401133120859809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,23821,138,1.53 [1.26-1.85],1.1603006048232369e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BGLAP,Osteocalcin,24512,139,1.24 [1.03-1.49],0.0215561654807433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BIN2,Bridging integrator 2,28217,156,1.17 [1.00-1.36],0.0487223039132983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLNK,B-cell linker protein,23821,138,1.65 [1.22-2.21],0.0009958564871236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24448,140,1.53 [1.08-2.17],0.0162666520646543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,23971,136,2.08 [1.24-3.50],0.0056062120593124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24521,139,1.61 [1.09-2.37],0.015797100465872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23821,138,2.10 [1.62-2.71],1.4466891631018413e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BOLA1,BolA-like protein 1,23737,135,1.49 [1.20-1.85],0.0003662559207807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BRAP,BRCA1-associated protein,24196,139,1.18 [1.02-1.38],0.0314026883181512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BRD3,Bromodomain-containing protein 3,23738,138,1.29 [1.02-1.64],0.0305596699652083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BRK1,Protein BRICK1,27558,155,1.44 [1.06-1.96],0.0192025121530364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BSG,Basigin,28513,160,5.14 [2.72-9.70],4.471609642633417e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28496,158,1.66 [1.09-2.51],0.0171458816194915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BST2,Bone marrow stromal antigen 2,28496,158,1.52 [1.25-1.85],3.0901250246415564e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,28356,161,3.57 [2.27-5.62],3.3395760302824264e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,28209,158,2.14 [1.65-2.78],1.0333645308904081e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,28416,160,2.50 [1.42-4.40],0.0014322946774443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28310,160,1.78 [1.34-2.36],6.233460790002856e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1RL,Complement C1r subcomponent-like protein,24518,140,2.70 [1.16-6.31],0.0213153030484709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C2orf69,UPF0565 protein C2orf69,23836,137,1.30 [1.06-1.61],0.0140265137606884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C4BPB,C4b-binding protein beta chain,28295,157,1.44 [1.02-2.02],0.0357956716802395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C5,Complement C5,24557,140,2.58 [1.11-5.98],0.0271360626547632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C7,Complement component C7,23986,135,1.78 [1.06-2.97],0.0282156693030484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C7orf50,Uncharacterized protein C7orf50,24448,140,1.67 [1.15-2.43],0.007252257829511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",27723,156,1.16 [1.00-1.34],0.0444090373336568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA7,Carbonic anhydrase 7,24068,138,1.62 [1.16-2.26],0.0048452720828439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA8,Carbonic anhydrase-related protein,23821,138,1.67 [1.10-2.52],0.0156899873586223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA9,Carbonic anhydrase 9,28480,157,1.60 [1.21-2.13],0.0011642981568027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CABP2,Calcium-binding protein 2,23836,137,1.27 [1.03-1.57],0.0251592104824169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CACYBP,Calcyclin-binding protein,23919,136,1.19 [1.01-1.40],0.0342426132112498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCA,Calcitonin,27986,158,1.34 [1.09-1.65],0.0048147069398018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,24448,140,1.57 [1.18-2.09],0.0019597329122149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23838,134,1.47 [1.20-1.79],0.0001684767156461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,28152,159,2.98 [1.51-5.89],0.0016955928787391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CASP10,Caspase-10,27558,155,1.27 [1.05-1.54],0.0153215636827539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,28192,159,1.37 [1.12-1.67],0.0020451540479814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28036,158,1.22 [1.02-1.45],0.0321225445126091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,28225,160,1.80 [1.21-2.68],0.0039500311058996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL11,Eotaxin,28564,160,1.48 [1.04-2.11],0.0280382083008623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL14,C-C motif chemokine 14,28129,159,1.45 [1.08-1.96],0.0149104310225419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL15,C-C motif chemokine 15,28576,162,1.89 [1.45-2.47],3.289155748481931e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL17,C-C motif chemokine 17,28162,161,1.40 [1.21-1.62],8.123125788299451e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL18,C-C motif chemokine 18,27828,159,1.29 [1.12-1.49],0.000600787704428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL20,C-C motif chemokine 20,28564,160,1.26 [1.10-1.44],0.0007485134663756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL21,C-C motif chemokine 21,28356,161,1.55 [1.20-2.00],0.0007116289906607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL22,C-C motif chemokine 22,27912,160,1.66 [1.32-2.11],2.124976240355543e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL25,C-C motif chemokine 25,28564,160,1.43 [1.09-1.88],0.0097039200147616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL28,C-C motif chemokine 28,28125,158,1.27 [1.02-1.58],0.0360649889563021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL5,C-C motif chemokine 5,28310,160,1.20 [1.05-1.37],0.0067371252014088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL7,C-C motif chemokine 7,28209,158,1.24 [1.02-1.52],0.0312897912385757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN2,CCN family member 2,28235,161,1.28 [1.02-1.62],0.034752579343516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN3,CCN family member 3,28530,162,1.86 [1.29-2.68],0.0008052826068399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN5,CCN family member 5,28217,156,1.61 [1.14-2.28],0.006470305659176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD109,CD109 antigen,28217,156,1.55 [1.01-2.36],0.0439037797752161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,27606,156,1.74 [1.27-2.41],0.0006780866111519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD160,CD160 antigen,28564,160,1.68 [1.26-2.24],0.0003569348611919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28310,160,1.45 [1.06-1.97],0.0195839415884101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200,OX-2 membrane glycoprotein,28209,158,1.99 [1.24-3.19],0.0044543775727791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,28108,158,1.71 [1.16-2.50],0.0063419373109177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD22,B-cell receptor CD22,28564,160,1.46 [1.04-2.05],0.0276674227174949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD226,CD226 antigen,23821,138,1.65 [1.13-2.40],0.0094265959642756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD244,Natural killer cell receptor 2B4,28564,160,1.66 [1.01-2.73],0.0453754720646443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD27,CD27 antigen,28295,157,1.53 [1.09-2.16],0.0144461115046709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,28036,158,2.16 [1.58-2.97],1.7573337905091334e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD276,CD276 antigen,28211,161,1.58 [1.06-2.36],0.0241914435376911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD2AP,CD2-associated protein,28225,160,1.25 [1.01-1.54],0.0415181224060095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300A,CMRF35-like molecule 8,23971,136,2.14 [1.24-3.68],0.0060053314827925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300C,CMRF35-like molecule 6,28496,158,1.77 [1.19-2.63],0.0052106981281481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300E,CMRF35-like molecule 2,28390,157,1.97 [1.42-2.73],4.615102303704009e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LG,CMRF35-like molecule 9,28217,156,1.73 [1.19-2.52],0.0043252292207322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD302,CD302 antigen,28101,152,2.05 [1.35-3.14],0.0008364062813091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,28397,157,1.83 [1.03-3.24],0.038312845202723
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD36,Platelet glycoprotein 4,23821,138,1.61 [1.16-2.24],0.0041970169747789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28101,152,2.28 [1.48-3.50],0.0001669159806801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,28163,158,1.70 [1.25-2.30],0.0006213152323108
