Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALCAM,CD166 antigen,28609,447,2.09 [1.39-3.15],0.0003841947405334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALDH1A1,Retinal dehydrogenase 1,28247,443,1.16 [1.01-1.34],0.039724683425962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24432,388,1.28 [1.11-1.47],0.0005228993243378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24511,390,1.46 [1.23-1.74],1.7796906832564004e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AMBP,Protein AMBP,28474,446,2.57 [1.68-3.91],1.1800889699544286e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AMN,Protein amnionless,27735,434,1.32 [1.12-1.56],0.0007928819698221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AMOT,Angiomotin,24004,393,1.45 [1.17-1.80],0.0008311473446588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANG,Angiogenin,28161,443,1.31 [1.03-1.65],0.0246812178842161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANGPT2,Angiopoietin-2,28511,448,1.33 [1.07-1.64],0.0086663576670161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANGPTL1,Angiopoietin-related protein 1,27845,437,1.35 [1.02-1.79],0.0365166955113756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANGPTL4,Angiopoietin-related protein 4,28341,448,1.34 [1.12-1.61],0.00147512903765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANXA10,Annexin A10,27588,425,1.18 [1.07-1.30],0.0012380779808564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANXA4,Annexin A4,28120,442,1.17 [1.04-1.30],0.006633329397551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AP1G2,AP-1 complex subunit gamma-like 2,24432,388,1.16 [1.03-1.30],0.0113897025802622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AP3B1,AP-3 complex subunit beta-1,24455,387,1.19 [1.05-1.34],0.0052370930738589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AP3S2,AP-3 complex subunit sigma-2,24476,386,1.21 [1.00-1.46],0.0478822511355476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28133,439,1.25 [1.07-1.47],0.0061878940339496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APOA2,Apolipoprotein A-II,24572,395,1.28 [1.05-1.56],0.0128095484363905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APOF,Apolipoprotein F,24572,395,0.65 [0.48-0.87],0.0041383743673779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APOH,Beta-2-glycoprotein 1,28247,443,1.27 [1.02-1.59],0.0344077885195876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APOM,Apolipoprotein M,28308,445,0.68 [0.50-0.92],0.0116324002638481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AREG,Amphiregulin,28133,439,1.40 [1.20-1.64],2.7796107774382344e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARF6,ADP-ribosylation factor 6,24455,387,1.12 [1.03-1.23],0.0121367742228748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARFIP1,Arfaptin-1,24511,390,1.21 [1.05-1.38],0.006104488009953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARG2,"Arginase-2, mitochondrial",24432,388,1.22 [1.01-1.48],0.0415453449543503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARHGAP45,Rho GTPase-activating protein 45,24004,393,1.14 [1.02-1.28],0.02349079366394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARHGEF1,Rho guanine nucleotide exchange factor 1,24476,386,1.13 [1.01-1.25],0.0300866776950856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARHGEF10,Rho guanine nucleotide exchange factor 10,24511,390,1.13 [1.02-1.25],0.0194488023493354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARHGEF5,Rho guanine nucleotide exchange factor 5,23768,372,1.13 [1.00-1.28],0.0425730077178216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23773,371,1.41 [1.12-1.78],0.0037683537287391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,28247,443,1.27 [1.06-1.51],0.0081730217175008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,28133,439,1.24 [1.08-1.44],0.003112856069608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,28066,435,2.02 [1.55-2.62],1.876660934990287e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24572,395,1.92 [1.34-2.75],0.0003597785595128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27588,425,1.11 [1.00-1.24],0.0409946849982864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,24455,387,1.13 [1.01-1.27],0.0289427265588115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,28325,443,1.20 [1.06-1.35],0.0030256389559735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23773,371,1.19 [1.05-1.36],0.0068726106027958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",28384,448,1.11 [1.03-1.19],0.0091774465947882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,24455,387,1.52 [1.31-1.76],2.5481416637723547e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24511,390,1.33 [1.14-1.57],0.0004335684337433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,24587,397,1.39 [1.15-1.67],0.0005242389239683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28384,448,1.83 [1.37-2.46],4.376309946186529e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,28240,442,1.12 [1.00-1.25],0.0456530857425493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23851,378,1.20 [1.00-1.44],0.0461138536930068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27566,423,1.29 [1.14-1.46],5.596163782638784e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,27538,424,1.11 [1.01-1.22],0.0295836232278819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,28247,443,1.69 [1.22-2.36],0.0018660305705465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24550,396,1.58 [1.21-2.06],0.0007704932249943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,24476,386,1.13 [1.03-1.24],0.0135634734037341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24476,386,1.25 [1.00-1.56],0.0494852121423116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,24004,393,2.06 [1.46-2.90],3.54387014950886e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24550,396,1.71 [1.36-2.15],4.454286703250222e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23851,378,1.30 [1.06-1.58],0.010734979074197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24511,395,1.20 [1.05-1.37],0.0092543557793466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23773,371,1.24 [1.06-1.45],0.0085227169782326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,28546,445,2.45 [1.62-3.72],2.476221675929588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,28525,443,1.33 [1.17-1.51],1.6466227397623214e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,28384,448,2.11 [1.56-2.86],1.4852894480777924e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,28240,442,1.33 [1.07-1.66],0.0099087119039096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C19orf12,Protein C19orf12,27588,425,1.24 [1.12-1.38],5.792660031229435e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QA,Complement C1q subcomponent subunit A,28449,445,1.80 [1.27-2.57],0.0010934064044355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24511,390,1.37 [1.06-1.77],0.0171806531650193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C7,Complement component C7,24012,385,1.82 [1.35-2.46],9.96777290265793e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA11,Carbonic anhydrase-related protein 11,27566,423,0.66 [0.47-0.93],0.0190256678818014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA13,Carbonic anhydrase 13,27932,439,1.10 [1.01-1.19],0.0217058741127261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27757,430,1.12 [1.02-1.22],0.0159255405693628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA9,Carbonic anhydrase 9,28511,448,1.31 [1.10-1.57],0.0027216459137953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24511,390,1.15 [1.03-1.29],0.0130611569796019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACYBP,Calcyclin-binding protein,23952,393,1.14 [1.04-1.25],0.0058240123122777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB2,Calretinin,27588,425,1.47 [1.14-1.91],0.0033530043636326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCA,Calcitonin,28016,434,1.28 [1.13-1.45],0.0001407578544599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCB,Calcitonin gene-related peptide 2,24476,386,1.29 [1.04-1.59],0.0207771831250291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,28190,442,2.18 [1.44-3.30],0.0002121121053281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP2,Caspase-2,28240,442,1.16 [1.03-1.30],0.015143560189512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP3,Caspase-3,28609,447,1.12 [1.02-1.24],0.014917061163019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP7,Caspase-7,24476,386,1.16 [1.03-1.30],0.010966805691173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASQ2,Calsequestrin-2,23773,371,1.25 [1.07-1.47],0.0058312669016772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLIF,Cobalamin binding intrinsic factor,28231,444,1.20 [1.06-1.35],0.0032334428764085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBS,Cystathionine beta-synthase,23869,384,1.24 [1.04-1.47],0.0136421629472057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCAR2,Cell cycle and apoptosis regulator protein 2,24476,386,1.19 [1.04-1.37],0.0095623089660384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,28264,445,1.49 [1.17-1.91],0.0014930061395045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL14,C-C motif chemokine 14,28161,443,1.34 [1.11-1.61],0.0025300071182825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL15,C-C motif chemokine 15,28609,447,1.35 [1.13-1.61],0.001104029744398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL16,C-C motif chemokine 16,28609,447,1.44 [1.22-1.69],1.441023175479606e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL17,C-C motif chemokine 17,28189,446,1.11 [1.01-1.21],0.0258804142311695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL18,C-C motif chemokine 18,27860,436,1.11 [1.00-1.24],0.045892561847612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL19,C-C motif chemokine 19,28525,443,1.10 [1.04-1.17],0.0017540109662742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL20,C-C motif chemokine 20,28596,445,1.13 [1.04-1.24],0.0049768635904453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL21,C-C motif chemokine 21,28384,448,1.24 [1.04-1.49],0.0171742654925181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL22,C-C motif chemokine 22,27939,445,1.32 [1.13-1.54],0.0004231477099675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL27,C-C motif chemokine 27,28264,445,1.17 [1.02-1.34],0.0218066835701676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL3,C-C motif chemokine 3,28240,442,1.15 [1.04-1.28],0.0053542303151111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL4,C-C motif chemokine 4,28284,446,1.18 [1.06-1.32],0.0034946896806653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL7,C-C motif chemokine 7,28240,442,1.21 [1.07-1.37],0.0019479194320212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN2,CCN family member 2,28264,447,1.20 [1.04-1.38],0.0114627849948007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN3,CCN family member 3,28563,446,1.59 [1.27-2.01],7.346121935765295e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN4,CCN family member 4,28511,448,1.45 [1.20-1.75],0.0001224395154861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN5,CCN family member 5,28247,443,1.38 [1.12-1.70],0.0022942441029625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,28596,445,1.31 [1.09-1.56],0.0033296886806102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD207,C-type lectin domain family 4 member K,27660,436,1.43 [1.15-1.78],0.0014952265997642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD244,Natural killer cell receptor 2B4,28596,445,1.47 [1.09-1.99],0.0113181414697852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,28325,443,1.62 [1.32-1.97],2.440068765285324e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,28066,435,1.53 [1.22-1.92],0.0002132668473792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,28239,448,1.42 [1.12-1.80],0.0038624676659004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,27566,423,1.35 [1.08-1.69],0.009681351020518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,24004,393,1.71 [1.24-2.36],0.0011299552420378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,28525,443,1.40 [1.10-1.78],0.0067756221303673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,28421,446,1.79 [1.47-2.19],7.459086601159021e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LF,CMRF35-like molecule 1,28511,448,1.20 [1.04-1.38],0.0136536675348787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,28133,439,1.60 [1.22-2.08],0.0005795379686642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD33,Myeloid cell surface antigen CD33,28325,443,1.17 [1.05-1.31],0.0051356537839154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28133,439,1.47 [1.12-1.93],0.0051612671279278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,28194,442,1.59 [1.30-1.95],5.932870990146969e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,28241,446,1.29 [1.11-1.51],0.001161520608325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40LG,CD40 ligand,28596,445,1.13 [1.02-1.26],0.0243225163184006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD46,Membrane cofactor protein,28068,442,1.50 [1.14-1.97],0.0033692437654865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,28341,448,1.51 [1.14-2.00],0.0041414033460794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,28474,446,1.61 [1.27-2.05],9.409669889838028e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,27207,423,1.95 [1.38-2.74],0.0001394873718151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,23814,378,1.43 [1.16-1.77],0.0009039306094767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD72,B-cell differentiation antigen CD72,24004,393,1.29 [1.02-1.61],0.0304123697736561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,28525,443,1.74 [1.38-2.19],2.7638777504726e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,28596,445,1.56 [1.31-1.87],1.2220291774788387e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,24550,396,1.42 [1.09-1.86],0.0095558710037029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,28240,442,1.42 [1.11-1.81],0.0048227160795755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD84,SLAM family member 5,28240,442,1.39 [1.07-1.82],0.014619268956095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99,CD99 antigen,28247,443,1.75 [1.14-2.68],0.0105895288979328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,28247,443,1.96 [1.39-2.74],0.0001037359930109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC26,Anaphase-promoting complex subunit CDC26,24415,386,1.17 [1.03-1.34],0.0176469866632027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC37,Hsp90 co-chaperone Cdc37,28325,443,1.12 [1.02-1.24],0.021833567961878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,28066,435,1.32 [1.13-1.55],0.000375484339798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,28264,445,1.68 [1.33-2.11],1.1567544698100256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,28525,443,1.48 [1.18-1.86],0.000594069487307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH6,Cadherin-6,28264,445,1.26 [1.01-1.56],0.0361237095262114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,28133,439,1.33 [1.19-1.49],8.025205896706634e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR5,Cadherin-related family member 5,28264,445,1.28 [1.02-1.60],0.0335604182605469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,28133,439,1.44 [1.14-1.82],0.0020771699496585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDSN,Corneodesmosin,28504,443,1.24 [1.02-1.50],0.0329578171406045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28284,443,1.44 [1.01-2.05],0.0444292254158072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24455,387,1.35 [1.06-1.71],0.0158304171501485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28240,442,1.19 [1.08-1.30],0.000334105698099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,24542,393,0.85 [0.72-0.99],0.0414944536860826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,27536,425,1.19 [1.06-1.34],0.0045215360497767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,27566,423,1.17 [1.03-1.33],0.0142797608802411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN3,Centrin-3,24455,387,1.14 [1.02-1.29],0.0262301046769271
