Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CX3CL1,Fractalkine,28024,446,1.56 [1.24-1.98],0.0001964465221829
Chapter VI Diseases of the nervous system,Other neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,28203,450,1.30 [1.12-1.52],0.0005567688284345
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL10,C-X-C motif chemokine 10,28341,452,1.20 [1.07-1.34],0.0013878498140088
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL12,Stromal cell-derived factor 1,27695,443,1.30 [1.06-1.58],0.0109243093048423
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL13,C-X-C motif chemokine 13,28483,452,1.21 [1.07-1.36],0.0015511191355929
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL8,Interleukin-8,27992,444,1.14 [1.02-1.28],0.0170459984519563
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL9,C-X-C motif chemokine 9,28341,452,1.26 [1.13-1.41],3.1519595863149865e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,DAG1,Dystroglycan,28341,452,1.20 [1.01-1.42],0.0361536670105011
Chapter VI Diseases of the nervous system,Other neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28282,447,1.86 [1.49-2.34],6.767197957946637e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28090,439,1.27 [1.06-1.51],0.0082780228275855
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,23837,381,1.25 [1.01-1.55],0.0405269468420695
Chapter VI Diseases of the nervous system,Other neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28203,450,1.11 [1.01-1.20],0.0219048228136844
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27620,438,1.19 [1.03-1.38],0.0217905498535711
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27796,434,1.07 [1.01-1.13],0.0210045049881755
Chapter VI Diseases of the nervous system,Other neurological diseases,DGKZ,Diacylglycerol kinase zeta,27695,443,1.28 [1.02-1.59],0.0301288116883928
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,28282,447,1.75 [1.33-2.31],6.953539627139535e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,23839,388,1.24 [1.05-1.45],0.0094844482681019
Chapter VI Diseases of the nervous system,Other neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28155,451,0.54 [0.39-0.74],0.0001640613865541
Chapter VI Diseases of the nervous system,Other neurological diseases,DNMBP,Dynamin-binding protein,28024,446,1.18 [1.04-1.34],0.0107743719013636
Chapter VI Diseases of the nervous system,Other neurological diseases,DPP7,Dipeptidyl peptidase 2,27974,443,1.20 [1.04-1.37],0.0099969285465755
Chapter VI Diseases of the nervous system,Other neurological diseases,DPY30,Protein dpy-30 homolog,28392,453,1.18 [1.04-1.34],0.0104154694784573
Chapter VI Diseases of the nervous system,Other neurological diseases,DRAXIN,Draxin,28024,446,1.27 [1.05-1.55],0.0144203093894034
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,27866,450,1.54 [1.22-1.93],0.0002835156851237
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,24363,391,1.42 [1.18-1.71],0.0002426129442305
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28090,439,1.67 [1.21-2.32],0.0019723780829807
Chapter VI Diseases of the nervous system,Other neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,24402,391,0.77 [0.60-0.98],0.0310069846983125
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24520,395,1.20 [1.07-1.34],0.002026506212063
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23839,388,1.14 [1.03-1.25],0.0102631108857791
Chapter VI Diseases of the nervous system,Other neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,23736,385,1.19 [1.03-1.37],0.0193605766120376
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28469,453,1.59 [1.27-1.99],4.377133535211362e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,23839,388,1.58 [1.14-2.20],0.0066602514335566
Chapter VI Diseases of the nervous system,Other neurological diseases,EEF1D,Elongation factor 1-delta,24520,395,1.13 [1.02-1.25],0.0156031430483558
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24425,392,1.67 [1.27-2.19],0.0002228768733515
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB2,Dynein regulatory complex protein 8,24067,391,1.36 [1.07-1.74],0.0131754932940031
Chapter VI Diseases of the nervous system,Other neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28243,449,1.41 [1.08-1.84],0.0121243013784783
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,24481,396,1.29 [1.01-1.64],0.0449340697692354
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,28153,451,1.75 [1.30-2.35],0.0001955980783307
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,27975,446,2.10 [1.62-2.73],2.7802460338136225e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFL7,Epidermal growth factor-like protein 7,27528,438,1.46 [1.21-1.77],0.0001166652363219
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,28565,451,0.33 [0.20-0.54],1.4794356929831226e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EGLN1,Egl nine homolog 1,28203,450,1.24 [1.11-1.39],0.0001657928359008
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23736,385,1.19 [1.04-1.36],0.0139920889478699
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28216,447,1.15 [1.02-1.30],0.0225195992682686
Chapter VI Diseases of the nervous system,Other neurological diseases,ELAVL4,ELAV-like protein 4,23738,384,1.12 [1.01-1.24],0.0254354344749192
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,24520,395,1.33 [1.01-1.75],0.0403168537777293
Chapter VI Diseases of the nervous system,Other neurological diseases,ENAH,Protein enabled homolog,27695,443,1.22 [1.03-1.44],0.0189431745790309
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,23839,388,1.20 [1.04-1.39],0.0118968168079951
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,27198,424,1.76 [1.36-2.29],2.1350342435302144e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,28565,451,1.74 [1.26-2.41],0.0008398949440595
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,27974,445,1.60 [1.22-2.10],0.0006201839532972
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,28203,450,1.18 [1.07-1.29],0.0006518033286894
Chapter VI Diseases of the nervous system,Other neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24402,391,1.40 [1.12-1.75],0.0033374668843899
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,28565,451,1.38 [1.07-1.77],0.012692193291095
Chapter VI Diseases of the nervous system,Other neurological diseases,F11,Coagulation factor XI,24192,389,0.62 [0.44-0.88],0.0068283681488892
Chapter VI Diseases of the nervous system,Other neurological diseases,F11R,Junctional adhesion molecule A,28204,452,1.19 [1.03-1.37],0.0163119357777729
Chapter VI Diseases of the nervous system,Other neurological diseases,F2R,Proteinase-activated receptor 1,28298,452,1.15 [1.00-1.33],0.0445638513267093
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",28196,451,1.15 [1.05-1.25],0.0014340984844393
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",24520,395,1.34 [1.13-1.59],0.0008121891197676
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",28565,451,1.39 [1.19-1.63],3.810104362198467e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM20A,Pseudokinase FAM20A,24520,395,1.62 [1.17-2.25],0.0035902667193334
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3B,Protein FAM3B,28090,439,1.39 [1.10-1.75],0.0057541708798212
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,28183,445,1.86 [1.41-2.44],9.22093898761402e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FAP,Prolyl endopeptidase FAP,28565,451,0.62 [0.46-0.83],0.0014057057655886
Chapter VI Diseases of the nervous system,Other neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28463,448,1.27 [1.03-1.57],0.0251522879589484
Chapter VI Diseases of the nervous system,Other neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28553,454,0.78 [0.62-0.97],0.0229732401511057
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24520,395,1.17 [1.02-1.33],0.0199663393498777
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,28203,450,1.33 [1.12-1.59],0.0011789713637096
Chapter VI Diseases of the nervous system,Other neurological diseases,FCN1,Ficolin-1,24503,394,1.26 [1.05-1.52],0.01230984336438
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRLB,Fc receptor-like B,27528,438,1.18 [1.03-1.35],0.0164086015880952
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF19,Fibroblast growth factor 19,28341,452,1.17 [1.05-1.30],0.0037689323677495
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF21,Fibroblast growth factor 21,28432,453,1.11 [1.04-1.18],0.0022406504242336
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF23,Fibroblast growth factor 23,28418,453,1.22 [1.08-1.37],0.0009750599177181
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,28282,447,0.68 [0.53-0.87],0.0017988689136872
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFR2,Fibroblast growth factor receptor 2,28282,447,1.73 [1.21-2.47],0.0026197911664896
Chapter VI Diseases of the nervous system,Other neurological diseases,FGL1,Fibrinogen-like protein 1,24543,394,1.41 [1.21-1.64],6.960356735220205e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28024,446,1.27 [1.05-1.54],0.0138132873841525
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,27528,438,0.74 [0.55-1.00],0.0491561178310726
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLH1,Glutamate carboxypeptidase 2,23821,381,1.08 [1.00-1.17],0.0447173566801428
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR1,Folate receptor alpha,28146,443,1.61 [1.21-2.15],0.0012275927575827
Chapter VI Diseases of the nervous system,Other neurological diseases,FST,Follistatin,28298,452,1.20 [1.03-1.41],0.0220695554717331
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,23839,388,2.01 [1.36-2.99],0.000520063467767
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,28155,450,1.75 [1.36-2.25],1.5050015661634727e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FUOM,Fucose mutarotase,23971,384,1.27 [1.10-1.47],0.0009952641106005
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28483,452,1.37 [1.15-1.65],0.0005348311312432
Chapter VI Diseases of the nervous system,Other neurological diseases,GAL,Galanin peptides,28341,452,0.83 [0.73-0.95],0.0052446591605024
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28090,439,1.62 [1.22-2.16],0.0009356971379576
Chapter VI Diseases of the nervous system,Other neurological diseases,GAST,Gastrin,24446,393,1.20 [1.12-1.28],7.98969461146308e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,GBA,Lysosomal acid glucosylceramidase,23837,381,1.24 [1.05-1.46],0.0098237150041689
Chapter VI Diseases of the nervous system,Other neurological diseases,GBP1,Guanylate-binding protein 1,24401,393,1.24 [1.08-1.43],0.0026228892137053
Chapter VI Diseases of the nervous system,Other neurological diseases,GCG,Pro-glucagon,27528,438,1.16 [1.09-1.24],1.44543029073231e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23384,374,1.32 [1.11-1.55],0.0012196508186252
Chapter VI Diseases of the nervous system,Other neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28090,439,1.38 [1.09-1.76],0.0082911303222924
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,28565,451,1.72 [1.54-1.92],1.1652091886294612e-21
Chapter VI Diseases of the nervous system,Other neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27528,438,1.19 [1.05-1.35],0.0063199887420653
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,28432,453,2.09 [1.57-2.78],3.508072919539902e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA2,GDNF family receptor alpha-2,28090,439,1.53 [1.02-2.29],0.0381115152666334
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,28153,451,1.26 [1.08-1.47],0.0027725274624263
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,28024,446,1.42 [1.01-2.00],0.0421807326296283
Chapter VI Diseases of the nervous system,Other neurological diseases,GH1,Somatotropin,28183,445,1.06 [1.02-1.11],0.0064659788692478
Chapter VI Diseases of the nervous system,Other neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,24481,396,1.18 [1.05-1.33],0.0059780288095279
Chapter VI Diseases of the nervous system,Other neurological diseases,GIP,Gastric inhibitory polypeptide,23839,388,1.25 [1.01-1.54],0.0412524484384493
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,24446,393,1.44 [1.06-1.96],0.0198561977170308
Chapter VI Diseases of the nervous system,Other neurological diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23971,384,1.11 [1.00-1.24],0.0495834876309465
Chapter VI Diseases of the nervous system,Other neurological diseases,GM2A,Ganglioside GM2 activator,23937,388,1.27 [1.03-1.58],0.0279660130248678
Chapter VI Diseases of the nervous system,Other neurological diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",24510,395,1.28 [1.04-1.58],0.0182697428935288
Chapter VI Diseases of the nervous system,Other neurological diseases,GPC1,Glypican-1,28469,453,0.74 [0.56-0.98],0.0366739151324506
Chapter VI Diseases of the nervous system,Other neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27545,448,1.38 [1.10-1.73],0.0057387038965295
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR15L,Protein GPR15L,24425,392,1.21 [1.05-1.40],0.0109316171732097
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR37,Prosaposin receptor GPR37,27714,439,1.29 [1.13-1.47],0.0001247829413499
Chapter VI Diseases of the nervous system,Other neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24402,391,1.31 [1.15-1.50],6.344943927949049e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GRN,Progranulin,28062,450,1.60 [1.15-2.21],0.0049404669181288
Chapter VI Diseases of the nervous system,Other neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28090,439,1.23 [1.09-1.39],0.0011460687332504
Chapter VI Diseases of the nervous system,Other neurological diseases,GSN,Gelsolin,24441,392,0.50 [0.31-0.81],0.0051931016315513
Chapter VI Diseases of the nervous system,Other neurological diseases,GSR,"Glutathione reductase, mitochondrial",24409,393,1.55 [1.03-2.34],0.037178459510829
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,28069,452,1.36 [1.06-1.75],0.0168473687209516
Chapter VI Diseases of the nervous system,Other neurological diseases,GUSB,Beta-glucuronidase,28318,447,1.15 [1.00-1.31],0.0448902242739302
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28432,453,1.40 [1.24-1.58],6.79205106122244e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28204,452,1.89 [1.51-2.37],2.2874188698445866e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HDGF,Hepatoma-derived growth factor,28437,453,1.16 [1.06-1.26],0.0011223690818238
Chapter VI Diseases of the nervous system,Other neurological diseases,HEXIM1,Protein HEXIM1,28203,450,1.11 [1.00-1.23],0.0461624674995012
Chapter VI Diseases of the nervous system,Other neurological diseases,HGF,Hepatocyte growth factor,28553,454,1.53 [1.23-1.92],0.0001717959050307
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24408,392,1.25 [1.05-1.49],0.0138759972143266
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28111,447,1.36 [1.09-1.71],0.0068671640803204
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28203,450,1.50 [1.13-2.00],0.0047695528886343
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23736,385,1.23 [1.02-1.49],0.0314252033072475
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,27545,448,1.24 [1.06-1.45],0.0074396763836393
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,27888,445,1.40 [1.18-1.66],0.0001287786029666
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,27528,438,0.55 [0.44-0.70],4.6785792963786484e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28203,450,1.30 [1.06-1.59],0.0132424045185731
Chapter VI Diseases of the nervous system,Other neurological diseases,HSP90B1,Endoplasmin,27415,444,1.13 [1.02-1.26],0.0242201727456998
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,24402,391,1.33 [1.05-1.67],0.0165350770230618
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,28469,453,1.26 [1.02-1.55],0.0323021226851545
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM1,Intercellular adhesion molecule 1,28080,445,1.45 [1.10-1.92],0.0092770348568797
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,28565,451,1.45 [1.06-1.98],0.0212879751313734
Chapter VI Diseases of the nervous system,Other neurological diseases,ID4,DNA-binding protein inhibitor ID-4,24067,391,1.21 [1.02-1.45],0.0314238022593537
Chapter VI Diseases of the nervous system,Other neurological diseases,IDS,Iduronate 2-sulfatase,28553,454,0.36 [0.17-0.77],0.0077939868501453
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23854,386,1.50 [1.20-1.88],0.0004444902569374
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24067,391,1.30 [1.04-1.62],0.0223090765848767
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,28341,452,1.57 [1.07-2.29],0.020184283662798
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR2,Interferon gamma receptor 2,28024,446,1.19 [1.02-1.38],0.027367068057185
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28204,452,1.59 [1.13-2.25],0.0084422200601786
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28511,451,1.36 [1.20-1.55],2.819294666108868e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,28297,450,0.55 [0.42-0.71],5.856748853434466e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27845,446,1.60 [1.33-1.92],6.776727252924689e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28565,451,1.54 [1.21-1.96],0.0004324734036617
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28216,447,1.92 [1.54-2.39],6.881544995134885e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,24516,394,1.47 [1.13-1.91],0.0041788482795415
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,28090,439,1.36 [1.11-1.66],0.0030641886848151
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,28216,447,1.55 [1.19-2.01],0.0010621068405068
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF9,Protein turtle homolog A,24520,395,1.18 [1.06-1.31],0.0031152618134887
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10,Interleukin-10,27695,443,1.11 [1.01-1.22],0.0349441078750866
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,28341,452,1.79 [1.40-2.30],3.3322711989254747e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,28090,439,1.18 [1.06-1.31],0.0034397442805955
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12B,Interleukin-12 subunit beta,28553,454,1.21 [1.04-1.40],0.0160588221078954
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27695,443,1.34 [1.07-1.67],0.0110472378300526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,28203,450,1.58 [1.25-2.00],0.0001255200472917
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,27695,443,1.19 [1.06-1.33],0.0029031482369299
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,28297,450,1.82 [1.41-2.34],3.566870637823774e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,28553,454,1.43 [1.13-1.82],0.0031540885086725
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,27520,438,1.22 [1.10-1.37],0.0003558898804425
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,28153,451,1.61 [1.13-2.29],0.0082493464890414
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,28463,448,1.45 [1.21-1.74],5.1678907443484655e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,28144,449,1.24 [1.08-1.41],0.0017382578402103
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,27695,443,1.20 [1.02-1.40],0.0239266416955989
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,24402,391,1.30 [1.15-1.47],4.013961462481262e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,28034,440,1.57 [1.29-1.90],6.845587221702095e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RG,Cytokine receptor common subunit gamma,24402,391,1.27 [1.04-1.55],0.0187080267005888
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,28203,450,1.89 [1.54-2.31],9.082857355653541e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,28203,450,1.30 [1.13-1.51],0.0003847308481198
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,28090,439,1.25 [1.15-1.37],1.0463864780100654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,24402,391,1.44 [1.21-1.70],3.122415627385232e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,23971,384,1.42 [1.18-1.71],0.0001893194580418
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL3,Insulin-like 3,24446,393,0.87 [0.77-0.99],0.0299999035335446
Chapter VI Diseases of the nervous system,Other neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28090,439,1.20 [1.04-1.39],0.0149168454824326
Chapter VI Diseases of the nervous system,Other neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27127,442,0.78 [0.63-0.98],0.0314726014927813
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,28469,453,0.37 [0.23-0.60],5.099996765330007e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,24510,395,1.38 [1.08-1.75],0.009994695352796
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,28483,452,1.47 [1.07-2.01],0.0184169380822098
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM3,Junctional adhesion molecule C,23971,384,1.25 [1.05-1.50],0.0120922859875356
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,27695,443,1.19 [1.04-1.36],0.0103373758619249
Chapter VI Diseases of the nervous system,Other neurological diseases,KIAA1549,UPF0606 protein KIAA1549,24067,391,1.18 [1.04-1.35],0.0115182878533421
Chapter VI Diseases of the nervous system,Other neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,28262,448,0.67 [0.51-0.89],0.0058323365252554
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,28006,442,1.53 [1.19-1.98],0.0010779054532061
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK3,Prostate-specific antigen,24510,395,0.84 [0.74-0.95],0.0055552566576945
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,28469,453,1.22 [1.07-1.38],0.0024471433363015
