Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCN5,CCN family member 5,27536,39,2.90 [1.52-5.53],0.0011890182829229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD14,Monocyte differentiation antigen CD14,26941,37,3.11 [1.92-5.04],3.969161875196058e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD160,CD160 antigen,27872,39,1.88 [1.07-3.30],0.0271933067139431
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27620,39,2.01 [1.12-3.62],0.0199199480920388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD22,B-cell receptor CD22,27872,39,1.94 [1.07-3.53],0.0292998913637273
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD27,CD27 antigen,27608,36,3.38 [2.06-5.56],1.589978965308973e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD274,Programmed cell death 1 ligand 1,27357,39,3.02 [1.67-5.44],0.0002413836704852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300A,CMRF35-like molecule 8,23394,33,2.85 [1.04-7.79],0.0411932851603024
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300C,CMRF35-like molecule 6,27811,39,3.25 [1.59-6.67],0.001291445755295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300E,CMRF35-like molecule 2,27699,38,2.43 [1.27-4.67],0.0076928505769728
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD302,CD302 antigen,27427,38,4.11 [2.17-7.76],1.3489204327706395e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27427,38,2.74 [1.18-6.40],0.0193448093486807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD4,T-cell surface glycoprotein CD4,27490,37,2.33 [1.36-4.01],0.0022214259672398
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD48,CD48 antigen,27622,37,2.68 [1.08-6.63],0.0331897244516877
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD5,T-cell surface glycoprotein CD5,27752,38,2.52 [1.38-4.59],0.0026664213259867
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD59,CD59 glycoprotein,26518,36,3.84 [1.59-9.32],0.0028678657664429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD72,B-cell differentiation antigen CD72,23394,33,2.66 [1.47-4.79],0.0012000905052459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD74,HLA class II histocompatibility antigen gamma chain,27811,39,4.67 [2.52-8.65],9.699300770978276e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD79B,B-cell antigen receptor complex-associated protein beta chain,27872,39,2.91 [1.96-4.33],1.3585139114804596e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD80,T-lymphocyte activation antigen CD80,23924,34,3.38 [1.73-6.61],0.0003566223628615
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD83,CD83 antigen,27534,37,3.30 [1.81-5.99],9.089810071548848e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD99L2,CD99 antigen-like protein 2,27536,39,3.20 [1.06-9.62],0.0386007224344445
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDCP1,CUB domain-containing protein 1,27357,39,2.07 [1.36-3.14],0.0006611281299991
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH2,Cadherin-2,27545,39,2.48 [1.13-5.43],0.0235975096508694
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23835,35,0.53 [0.36-0.77],0.0008585643188634
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26500,34,1.81 [1.17-2.79],0.0074673639326833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP164,Centrosomal protein of 164 kDa,27033,38,1.40 [1.07-1.83],0.0144516686035044
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CES2,Cocaine esterase,27427,38,1.65 [1.08-2.53],0.0208750480599767
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23862,35,1.86 [1.00-3.45],0.0495443547360501
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHCHD6,MICOS complex subunit MIC25,23814,34,2.39 [1.36-4.20],0.002329173158432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHI3L1,Chitinase-3-like protein 1,26892,38,1.76 [1.31-2.36],0.000152997659528
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKAP4,Cytoskeleton-associated protein 4,27729,39,3.25 [1.73-6.12],0.0002514091767859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKB,Creatine kinase B-type,23916,35,2.12 [1.24-3.62],0.0062160094331515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC11A,C-type lectin domain family 11 member A,27487,39,2.29 [1.28-4.10],0.0051903087776502
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC14A,C-type lectin domain family 14 member A,27536,39,2.80 [1.19-6.61],0.0185683824736367
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC1A,C-type lectin domain family 1 member A,27053,37,2.70 [1.20-6.09],0.0166097465978834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC5A,C-type lectin domain family 5 member A,27449,39,3.73 [1.83-7.61],0.0002941558000698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CNTN5,Contactin-5,27628,39,0.41 [0.18-0.92],0.0304843727827727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COL18A1,Collagen alpha-1(XVIII) chain,27642,38,7.00 [2.18-22.54],0.0011029808783096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COL6A3,Collagen alpha-3(VI) chain,27884,38,3.66 [1.95-6.87],5.243133159111689e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COLEC12,Collectin-12,27520,37,3.79 [1.37-10.48],0.0101491688963476
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23260,31,1.83 [1.08-3.08],0.0234547679506843
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27427,38,1.58 [1.12-2.22],0.0086384844056198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CPA1,Carboxypeptidase A1,27884,38,1.57 [1.03-2.40],0.0342109384518486
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CPA4,Carboxypeptidase A4,22928,32,2.34 [1.05-5.21],0.0375271947383168
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CPB1,Carboxypeptidase B,27884,38,1.56 [1.03-2.38],0.0370559252996855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRHR1,Corticotropin-releasing factor receptor 1,27053,37,0.55 [0.31-0.99],0.0462956052277
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRIP2,Cysteine-rich protein 2,27357,39,2.33 [1.33-4.06],0.0029923502893321
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRISP2,Cysteine-rich secretory protein 2,27788,38,0.64 [0.41-1.00],0.04854434446262
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRTAM,Cytotoxic and regulatory T-cell molecule,27357,39,2.14 [1.25-3.65],0.0052841918694698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRTAP,Cartilage-associated protein,23265,32,0.33 [0.12-0.89],0.0290695978607839
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRYBB2,Beta-crystallin B2,23862,35,1.38 [1.02-1.87],0.0347620314349834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CSF1,Macrophage colony-stimulating factor 1,27665,37,3.95 [1.47-10.62],0.0064187134834678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CSF1R,Macrophage colony-stimulating factor 1 receptor,23944,35,1.88 [1.07-3.31],0.0291319287689899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CSH1,Chorionic somatomammotropin hormone 1,23944,35,1.54 [1.01-2.36],0.0469449548252883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CST3,Cystatin-C,27574,39,2.76 [1.16-6.58],0.0217266823535039
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CSTB,Cystatin-B,27166,37,2.33 [1.39-3.90],0.0014097094397623
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTAG1A_CTAG1B,Cancer/testis antigen 1,23431,33,1.58 [1.03-2.43],0.036642410219938
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSD,Cathepsin D,25681,31,2.73 [1.83-4.07],8.746639446797154e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSH,Pro-cathepsin H,26972,37,1.51 [1.02-2.24],0.0402576191946603
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSL,Cathepsin L1,27545,39,4.87 [1.75-13.54],0.0024211251506384
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSO,Cathepsin O,27872,39,3.89 [1.89-8.02],0.0002231231825868
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSV,Cathepsin L2,27697,38,0.41 [0.20-0.87],0.0196671337308936
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSZ,Cathepsin Z,27519,39,3.25 [1.42-7.44],0.0053558398224881
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXADR,Coxsackievirus and adenovirus receptor,27534,37,1.72 [1.05-2.82],0.0312267206584349
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL10,C-X-C motif chemokine 10,27665,37,1.49 [1.07-2.09],0.0194893539220192
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL11,C-X-C motif chemokine 11,27811,39,1.43 [1.07-1.92],0.0167310465811
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL13,C-X-C motif chemokine 13,27811,39,1.44 [1.11-1.88],0.0068569728388599
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTPP1,dCTP pyrophosphatase 1,27545,39,4.57 [2.24-9.32],2.847250998465417e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCXR,L-xylulose reductase,27608,36,1.76 [1.08-2.87],0.0238482138943045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27427,38,2.72 [1.83-4.05],7.831729328100552e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDC,Aromatic-L-amino-acid decarboxylase,27512,38,2.05 [1.19-3.52],0.0092922613909089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFA1_DEFA1B,Neutrophil defensin 1,26961,38,1.79 [1.27-2.54],0.001008254020649
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIPK2B,Divergent protein kinase domain 2B,23394,33,2.07 [1.11-3.88],0.0229819769948161
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLL1,Delta-like protein 1,27608,36,2.88 [1.12-7.44],0.0285797426305199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP6,Dipeptidyl aminopeptidase-like protein 6,27427,38,0.39 [0.17-0.92],0.0324345727000447
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSCAM,Down syndrome cell adhesion molecule,23890,33,2.48 [1.03-5.95],0.041669727172058
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTNB,Dystrobrevin beta,23775,34,2.00 [1.20-3.31],0.0074271278664295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27427,38,3.68 [1.61-8.45],0.0020937977346334
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBI3_IL27,Interleukin-27,27751,38,2.37 [1.04-5.41],0.0411110794504408
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23924,34,1.61 [1.16-2.22],0.003911870876883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23260,31,1.41 [1.01-1.97],0.0457076903008223
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDA2R,Tumor necrosis factor receptor superfamily member 27,27788,38,2.57 [1.30-5.08],0.0064957024602309
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDN1,Endothelin-1,23260,31,4.00 [1.64-9.72],0.0022550144233198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27569,39,2.47 [1.07-5.71],0.0342018823721326
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA1,Ephrin-A1,27486,39,4.70 [2.17-10.17],8.822153520207872e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA4,Ephrin-A4,27311,39,4.25 [2.25-8.04],8.442471500175911e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ELN,Elastin,23924,34,3.18 [1.34-7.56],0.0088183451994541
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENDOU,Poly(U)-specific endoribonuclease,22111,32,1.67 [1.01-2.75],0.0467702881722746
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27665,37,0.64 [0.41-0.98],0.040571004568944
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENTR1,Endosome-associated-trafficking regulator 1,23260,31,1.71 [1.13-2.60],0.0111078203214682
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHA2,Ephrin type-A receptor 2,26564,38,2.99 [1.45-6.15],0.002982046364933
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHB4,Ephrin type-B receptor 4,27884,38,4.48 [1.90-10.56],0.0006203000926955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHB6,Ephrin type-B receptor 6,27308,39,2.99 [1.30-6.87],0.0097415106298805
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27748,38,3.39 [1.78-6.46],0.0002018934671132
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBB4,Receptor tyrosine-protein kinase erbB-4,27608,36,0.36 [0.17-0.73],0.0050668509998754
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23814,34,2.30 [1.33-3.98],0.002969911262869
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EZR,Ezrin,27811,39,3.44 [1.38-8.59],0.008111492771722
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP1,"Fatty acid-binding protein, liver",27520,37,1.68 [1.30-2.17],6.965965101011655e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP2,"Fatty acid-binding protein, intestinal",27545,39,1.48 [1.07-2.06],0.0178577767533991
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP3,"Fatty acid-binding protein, heart",23924,34,1.65 [1.02-2.66],0.0400623164667445
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP5,Fatty acid-binding protein 5,27732,39,1.50 [1.02-2.21],0.0382222867009807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM171A2,Protein FAM171A2,23890,33,1.21 [1.02-1.43],0.0249589183758307
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3B,Protein FAM3B,27427,38,2.70 [1.17-6.23],0.0201478095862971
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3C,Protein FAM3C,27512,38,4.03 [1.70-9.54],0.0015081347114908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAS,Tumor necrosis factor receptor superfamily member 6,27788,38,1.70 [1.05-2.75],0.0299660576645143
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FASLG,Tumor necrosis factor ligand superfamily member 6,27872,39,0.45 [0.22-0.92],0.0280416524082938
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FBP1,"Fructose-1,6-bisphosphatase 1",27545,39,1.65 [1.20-2.26],0.0018242152381417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCAR,Immunoglobulin alpha Fc receptor,27534,37,1.84 [1.01-3.34],0.0451673748958337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27536,39,1.80 [1.25-2.58],0.0016243248833268
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL1,Fc receptor-like protein 1,27545,39,2.34 [1.44-3.82],0.0006114152685113
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL2,Fc receptor-like protein 2,27751,39,2.11 [1.41-3.16],0.0002639507821807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL5,Fc receptor-like protein 5,27536,39,1.71 [1.05-2.76],0.0296787353888612
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF21,Fibroblast growth factor 21,27751,38,1.39 [1.13-1.72],0.0019276943110114
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF23,Fibroblast growth factor 23,27737,37,1.61 [1.12-2.31],0.0098406924537574
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF5,Fibroblast growth factor 5,27033,38,1.99 [1.03-3.85],0.0399419063879269
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27357,39,2.12 [1.11-4.07],0.0233085093802491
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FLT1,Vascular endothelial growth factor receptor 1,27381,38,2.57 [1.18-5.61],0.0178175876901596
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FOLR2,Folate receptor beta,27811,39,3.26 [1.35-7.84],0.008523561783478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FOSB,Protein fosB,26895,39,1.59 [1.05-2.41],0.0287833428104037
