Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PROCR,Endothelial protein C receptor,20890,117,0.51 [0.26-0.96],0.0385381183157278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PRTN3,Myeloblastin,24261,132,1.35 [1.02-1.77],0.0342475781753499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PTGR1,Prostaglandin reductase 1,21584,121,1.33 [1.09-1.63],0.0058110399584907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PYDC1,Pyrin domain-containing protein 1,20978,117,0.61 [0.37-0.99],0.0475466602202181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PZP,Pregnancy zone protein,21617,122,1.47 [1.14-1.90],0.0031252033435994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAPGEF2,Rap guanine nucleotide exchange factor 2,21177,118,1.36 [1.01-1.83],0.0459989039799961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM19,Probable RNA-binding protein 19,20890,117,1.39 [1.08-1.79],0.009824015266548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REN,Renin,24886,136,1.39 [1.16-1.68],0.0004513053904646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RFC4,Replication factor C subunit 4,21488,120,1.87 [1.03-3.41],0.0403722468227603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF1,Scavenger receptor class F member 1,25191,140,1.42 [1.02-1.98],0.0398674760199345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG2,Secretogranin-2,25011,138,0.57 [0.35-0.93],0.0235260464984855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,20893,114,1.37 [1.04-1.81],0.0243085963857733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRG1,Scrapie-responsive protein 1,21584,121,0.47 [0.24-0.94],0.0315671425602659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCT,Secretin,20970,117,0.52 [0.34-0.80],0.0028593754629771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC4,Syndecan-4,24886,136,1.42 [1.01-1.99],0.0409276272059347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDK2,Protein sidekick-2,21091,115,1.59 [1.05-2.40],0.0274285823113007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA7,Thyroxine-binding globulin,21617,122,3.43 [1.45-8.09],0.0048948046937269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE1,Plasminogen activator inhibitor 1,25191,140,1.29 [1.03-1.62],0.0238668528793889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI2,Serpin I2,21501,118,0.68 [0.48-0.94],0.020910547662764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L2,Seizure 6-like protein 2,24788,139,0.51 [0.27-0.97],0.038533343912386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GL3,Endophilin-A3,21041,118,0.81 [0.67-0.98],0.0331484338450143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHC1,SHC-transforming protein 1,20825,114,0.82 [0.69-0.98],0.0299371171982163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIAE,Sialate O-acetylesterase,24896,138,1.37 [1.01-1.87],0.0414343901097989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24886,136,1.74 [1.03-2.96],0.0394383772906968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25078,140,1.70 [1.04-2.79],0.0336626797534961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPB1,Signal-regulatory protein beta-1,24816,135,1.73 [1.23-2.42],0.001556280512544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,24414,134,1.50 [1.15-1.96],0.0029545298712218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC51B,Organic solute transporter subunit beta,20890,117,0.71 [0.54-0.94],0.0160788207468802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPARC,SPARC,24942,138,1.25 [1.00-1.56],0.0491453026783679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21501,118,1.39 [1.02-1.89],0.0348964604633146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SULT2A1,Bile salt sulfotransferase,24869,139,1.30 [1.05-1.61],0.0160217830953618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD4,Sushi domain-containing protein 4,21488,120,1.57 [1.15-2.13],0.0039922313807238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",20970,117,1.39 [1.03-1.88],0.0316178696726746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFA,Protransforming growth factor alpha,24869,139,1.56 [1.17-2.07],0.002240292334001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFB1,Transforming growth factor beta-1 proprotein,25133,140,1.48 [1.03-2.13],0.0360048201806978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFBR3,Transforming growth factor beta receptor type 3,25191,140,0.64 [0.43-0.96],0.0310063208839275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THBS2,Thrombospondin-2,24871,136,1.59 [1.10-2.30],0.0128786596765602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMP1,Metalloproteinase inhibitor 1,24590,133,1.82 [1.11-2.98],0.0179804784839151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMED4,Transmembrane emp24 domain-containing protein 4,20890,117,0.61 [0.40-0.94],0.0248222171638642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24910,135,1.81 [1.11-2.96],0.0179613451379307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24993,136,1.87 [1.08-3.25],0.0254744475826589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24723,139,1.31 [1.02-1.69],0.0322303213040161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNXB,Tenascin-X,24871,136,0.46 [0.26-0.81],0.0068635513527734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TPBGL,Trophoblast glycoprotein-like,20970,117,0.45 [0.26-0.78],0.0043347143499374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TPP1,Tripeptidyl-peptidase 1,24697,134,1.35 [1.01-1.81],0.0437300609412754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TPPP3,Tubulin polymerization-promoting protein family member 3,24309,134,0.62 [0.39-0.99],0.0471086912869024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TREML2,Trem-like transcript 2 protein,24871,136,1.59 [1.02-2.46],0.0389918047643412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TST,Thiosulfate sulfurtransferase,24278,134,1.28 [1.05-1.55],0.0132774124306575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TXN,Thioredoxin,21264,118,1.60 [1.21-2.12],0.0010581456566377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TXNDC15,Thioredoxin domain-containing protein 15,24942,138,0.54 [0.32-0.94],0.0279147171570684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24788,139,0.35 [0.16-0.75],0.0072036837428428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,VEGFA,Vascular endothelial growth factor A,25093,138,1.41 [1.11-1.79],0.0052857056662292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,VSIG2,V-set and immunoglobulin domain-containing protein 2,21488,120,1.46 [1.09-1.95],0.0109972376620642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ZP3,Zona pellucida sperm-binding protein 3,20978,117,1.08 [1.00-1.16],0.0409457193434449
