Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,28537,386,1.25 [1.12-1.40],9.90706924288065e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL8,Interleukin-8,27977,384,1.15 [1.02-1.30],0.0193431485480253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,24117,335,1.23 [1.04-1.47],0.0175695682404331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,23956,345,1.16 [1.02-1.31],0.0184817076703465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAG1,Dystroglycan,28324,388,1.34 [1.12-1.60],0.0015796674469072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28181,383,1.09 [1.01-1.18],0.0369973241355982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBI,Acyl-CoA-binding protein,28048,383,1.15 [1.03-1.28],0.0166192430467444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBN1,Drebrin,23803,330,1.25 [1.04-1.51],0.0176765694160201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBNL,Drebrin-like protein,28324,388,1.13 [1.03-1.25],0.0114798187070357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCN,Decorin,27700,373,0.63 [0.41-0.96],0.0337500067306219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN6,Dynactin subunit 6,27531,368,1.18 [1.06-1.33],0.0040383125999464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,28204,385,1.42 [1.07-1.89],0.0140162948721694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28076,382,1.39 [1.16-1.67],0.0004115897112339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDHD2,Phospholipase DDHD2,24463,342,1.20 [1.03-1.40],0.0202270870273489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,28466,384,1.63 [1.13-2.34],0.0082553835376362
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,28537,386,1.17 [1.03-1.33],0.0151143761139579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGKA,Diacylglycerol kinase alpha,23803,330,1.22 [1.02-1.47],0.0332587737529663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DGKZ,Diacylglycerol kinase zeta,27676,375,1.28 [1.00-1.62],0.0466812986969008
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DIABLO,"Diablo homolog, mitochondrial",28102,383,1.11 [1.02-1.20],0.0154676805729416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLG4,Disks large homolog 4,24428,338,1.16 [1.01-1.33],0.0350737604001644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL1,Delta-like protein 1,28267,385,1.51 [1.11-2.04],0.0084784762602152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,28437,384,1.12 [1.01-1.25],0.0397211069071864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,24407,339,1.17 [1.01-1.35],0.0385689811502513
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,23732,343,1.19 [1.05-1.34],0.0048578753989946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,24428,338,1.44 [1.15-1.81],0.0014612050175841
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM1,Dynamin-1,24407,339,1.10 [1.00-1.20],0.0435358575588379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOK2,Docking protein 2,28204,385,1.10 [1.02-1.18],0.0109768964829451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,28181,383,1.40 [1.11-1.78],0.0051402014403324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,27637,379,0.70 [0.52-0.94],0.0175053332013728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,27963,380,1.26 [1.09-1.46],0.0019544411419949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPY30,Protein dpy-30 homolog,28376,388,1.18 [1.03-1.35],0.0186540405921653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRAXIN,Draxin,28009,378,1.29 [1.05-1.60],0.0160667833392529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSC2,Desmocollin-2,27851,375,1.31 [1.01-1.71],0.0454649093695044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,23956,345,1.17 [1.04-1.31],0.008519868605434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DXO,Decapping and exoribonuclease protein,24428,338,1.53 [1.24-1.90],7.067666101250145e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,24384,340,1.32 [1.06-1.65],0.0120648271099928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28009,378,1.12 [1.01-1.23],0.0250049562652817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,27531,368,1.52 [1.19-1.94],0.0008421444609478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24503,349,1.22 [1.08-1.38],0.0010340193366752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23823,338,1.18 [1.07-1.31],0.0014314280188265
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,23728,326,1.24 [1.07-1.45],0.0044845046682098
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,28451,388,1.31 [1.02-1.69],0.0343122362736328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDNRB,Endothelin receptor type B,23803,330,1.25 [1.04-1.51],0.0199439893452002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EEF1D,Elongation factor 1-delta,24503,349,1.13 [1.01-1.26],0.0264117246227949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24407,339,1.48 [1.08-2.05],0.0160782356512061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,24049,343,1.34 [1.04-1.74],0.0264432630942622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,28138,384,1.58 [1.14-2.20],0.0060750299636644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,27960,378,1.87 [1.39-2.53],4.2834645096886754e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,27509,366,1.27 [1.02-1.58],0.0346410188644223
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,28550,388,0.44 [0.26-0.77],0.0036902208778627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGLN1,Egl nine homolog 1,28181,383,1.17 [1.03-1.34],0.0195497140220593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHBP1,EH domain-binding protein 1,24503,349,1.17 [1.03-1.34],0.0169927218890367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23823,338,1.37 [1.11-1.70],0.0031702706382503
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23803,330,1.18 [1.05-1.32],0.0055885927698779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28204,385,1.15 [1.01-1.31],0.0350283615726604
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28537,386,1.10 [1.00-1.20],0.0410873180240914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24463,342,1.17 [1.03-1.32],0.0124120393936317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELN,Elastin,24503,349,1.41 [1.05-1.88],0.0222298507089396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOB,Elongin-B,23728,326,1.44 [1.18-1.75],0.0003478124276396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO1,Alpha-enolase,28168,378,1.13 [1.01-1.27],0.0405072950723201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,24384,340,1.19 [1.03-1.37],0.0168142339213307
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23728,326,1.67 [1.24-2.26],0.0008551591583303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,28269,388,1.42 [1.08-1.86],0.0116462790713323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,27959,377,1.37 [1.02-1.84],0.0386191681432466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27700,373,1.27 [1.13-1.43],9.997774942082536e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,28267,385,1.51 [1.06-2.13],0.0215880414430881
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23803,330,1.28 [1.02-1.61],0.0328172149661937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERP29,Endoplasmic reticulum resident protein 29,23956,345,1.11 [1.02-1.22],0.0139189844829133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERP44,Endoplasmic reticulum resident protein 44,28036,380,1.47 [1.04-2.07],0.0270423955650756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESYT2,Extended synaptotagmin-2,24428,338,1.14 [1.01-1.28],0.0377961825524329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23803,330,1.20 [1.08-1.35],0.001209081799571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F2R,Proteinase-activated receptor 1,28281,388,1.23 [1.06-1.43],0.0074704380161102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",28179,388,1.18 [1.08-1.29],0.0003910192269059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP5,Fatty acid-binding protein 5,28385,384,1.16 [1.02-1.31],0.0269789265122903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP6,Gastrotropin,27663,371,0.80 [0.67-0.96],0.0151742090391661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FADD,FAS-associated death domain protein,28204,385,1.16 [1.04-1.30],0.010522962101242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM172A,Cotranscriptional regulator FAM172A,23823,338,1.18 [1.00-1.39],0.0452611067019823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3C,Protein FAM3C,28171,384,1.46 [1.08-1.98],0.0139672164133084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23818,327,1.19 [1.04-1.37],0.0119672053700874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,28448,386,1.26 [1.00-1.59],0.0481797709999273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FASLG,Tumor necrosis factor ligand superfamily member 6,28537,386,0.78 [0.61-0.99],0.0404652627424611
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,28181,383,1.25 [1.04-1.52],0.0194146609672018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28189,385,1.25 [1.04-1.50],0.0172487790585451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FETUB,Fetuin-B,28248,385,1.41 [1.07-1.86],0.0159203211486198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24463,342,1.16 [1.02-1.31],0.0226822656013941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF21,Fibroblast growth factor 21,28414,388,1.08 [1.01-1.16],0.0306768976443188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF23,Fibroblast growth factor 23,28400,388,1.30 [1.15-1.46],1.3420245209795132e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGFBP1,Fibroblast growth factor-binding protein 1,28267,385,0.76 [0.58-1.00],0.0492562169865621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGL1,Fibrinogen-like protein 1,24524,347,1.19 [1.01-1.40],0.0365638282798174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FIS1,Mitochondrial fission 1 protein,28169,386,1.18 [1.05-1.31],0.003917327127873
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24463,342,1.12 [1.01-1.24],0.0303018735461472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28009,378,1.24 [1.01-1.53],0.0412030846992062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FN1,Fibronectin,24538,348,1.53 [1.06-2.20],0.0246819928010281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR2,Folate receptor beta,28466,384,1.48 [1.09-2.01],0.0110969696559875
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOXJ3,Forkhead box protein J3,23803,330,1.28 [1.05-1.55],0.0152210362813981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOXO1,Forkhead box protein O1,28181,383,1.14 [1.02-1.26],0.0164233094725791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL1,Follistatin-related protein 1,23823,338,1.90 [1.23-2.92],0.003631226864787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL3,Follistatin-related protein 3,28139,387,1.44 [1.09-1.91],0.0115872415522167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,24388,337,1.19 [1.06-1.32],0.0024727601916001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FUOM,Fucose mutarotase,23956,345,1.17 [1.01-1.37],0.041421078554222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FURIN,Furin,28267,385,1.51 [1.17-1.96],0.0016789436845016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FXN,"Frataxin, mitochondrial",28451,388,1.15 [1.02-1.29],0.0248164300596536
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23823,338,1.26 [1.05-1.51],0.0119707526517899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,23728,326,1.31 [1.04-1.65],0.0218032549907055
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23450,341,1.47 [1.03-2.11],0.0331671914061787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GASK1A,Golgi-associated kinase 1A,23728,326,1.49 [1.18-1.88],0.0009279401654061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAST,Gastrin,24428,338,1.11 [1.03-1.20],0.0060750395908482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GCLM,Glutamate--cysteine ligase regulatory subunit,23728,326,1.25 [1.03-1.52],0.0231964277675233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28076,382,1.31 [1.01-1.69],0.0426696159624681
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GDF15,Growth/differentiation factor 15,28550,388,1.26 [1.06-1.51],0.0097270198617762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,27509,366,1.22 [1.07-1.40],0.0039169461289972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,28414,388,1.66 [1.21-2.27],0.0016199964504555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGACT,Gamma-glutamylaminecyclotransferase,24503,349,1.18 [1.03-1.36],0.0187519112710865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGCT,Gamma-glutamylcyclotransferase,24461,349,1.27 [1.04-1.55],0.0183749946424085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,27679,379,1.35 [1.05-1.74],0.0214135247060598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GIPC3,PDZ domain-containing protein GIPC3,24407,339,1.14 [1.03-1.27],0.0155219984232981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GLA,Alpha-galactosidase A,23904,345,1.40 [1.08-1.82],0.0106659407944412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GLOD4,Glyoxalase domain-containing protein 4,28126,386,1.31 [1.02-1.67],0.0350345130015694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23956,345,1.18 [1.06-1.32],0.0034238050458821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GMFG,Glia maturation factor gamma,24503,349,1.19 [1.04-1.37],0.0142123500059989
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GMPR2,GMP reductase 2,23956,345,1.17 [1.00-1.36],0.0444516026920461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,24407,339,1.31 [1.06-1.61],0.0110834374768886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPA33,Cell surface A33 antigen,28076,382,0.93 [0.87-1.00],0.0458279605875132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24524,347,1.43 [1.18-1.74],0.000301257127342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,24384,340,1.25 [1.07-1.45],0.0036642364976943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRAP2,GRB2-related adapter protein 2,28204,385,1.09 [1.02-1.17],0.0141017905247661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24503,349,1.24 [1.06-1.45],0.0079903040723196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23720,324,0.79 [0.63-0.99],0.041169859510994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",28076,382,1.26 [1.10-1.44],0.0007617511292336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSR,"Glutathione reductase, mitochondrial",24390,345,1.62 [1.04-2.54],0.0333704709463142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSTA1,Glutathione S-transferase A1,28166,383,1.16 [1.05-1.28],0.0035299503574676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSTP1,Glutathione S-transferase P,27354,367,1.14 [1.01-1.30],0.0385584179714401
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GUCA2A,Guanylin,28054,384,0.74 [0.56-0.98],0.0338281292009198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GUSB,Beta-glucuronidase,28305,385,1.23 [1.07-1.42],0.0044177623028594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GYS1,"Glycogen [starch] synthase, muscle",27700,373,1.11 [1.00-1.22],0.0423188238305421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HARS1,"Histidine--tRNA ligase, cytoplasmic",28189,385,1.14 [1.01-1.27],0.0306780421891405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,28414,386,1.23 [1.07-1.41],0.0037872782119615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HCG22,Protein PBMUCL2,23728,326,1.18 [1.02-1.37],0.0287544350867244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HCLS1,Hematopoietic lineage cell-specific protein,28537,386,1.22 [1.04-1.44],0.0157711554207517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,24428,338,1.20 [1.03-1.39],0.0173540198728902
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HEXIM1,Protein HEXIM1,28181,383,1.14 [1.02-1.27],0.0226947584527289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGF,Hepatocyte growth factor,28537,386,1.55 [1.22-1.98],0.0003654281463804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGFAC,Hepatocyte growth factor activator,24293,343,1.82 [1.25-2.66],0.0019382595150334
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27509,366,1.14 [1.01-1.27],0.0300653162303309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,24428,338,1.19 [1.04-1.36],0.0090690588336015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,23728,326,1.38 [1.10-1.74],0.0063450591481303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HJV,Hemojuvelin,24463,342,1.30 [1.07-1.59],0.0093740332784989
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24463,342,0.65 [0.48-0.89],0.0073137237301373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23823,338,1.25 [1.04-1.51],0.0201367302587867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23728,326,1.32 [1.08-1.60],0.0055262539810756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNMT,Histamine N-methyltransferase,27874,375,1.32 [1.09-1.59],0.0038893814937856
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27600,371,1.14 [1.02-1.28],0.0220763323706551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPCAL1,Hippocalcin-like protein 1,28537,386,1.16 [1.02-1.31],0.0192085972481565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,27509,366,0.76 [0.59-0.98],0.0329362625078589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPSE,Heparanase,24177,340,1.18 [1.06-1.32],0.0032193087831416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23823,338,1.34 [1.05-1.72],0.0191431123555689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HRG,Histidine-rich glycoprotein,24408,347,1.73 [1.26-2.38],0.0006623088854788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS1BP3,HCLS1-binding protein 3,23823,338,1.13 [1.01-1.26],0.0380122620983392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23803,330,1.38 [1.01-1.89],0.0413420206236585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24428,338,1.18 [1.00-1.38],0.0499898119954884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,28269,388,1.16 [1.03-1.31],0.0118984868992096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,24384,340,1.33 [1.04-1.69],0.0248080740571173
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPB1,Heat shock protein beta-1,27732,378,1.15 [1.00-1.33],0.0447803501567858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",28267,385,1.22 [1.06-1.41],0.0048743257080017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ICA1,Islet cell autoantigen 1,27676,375,1.12 [1.00-1.26],0.0407668152769507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ID4,DNA-binding protein inhibitor ID-4,24049,343,0.76 [0.57-1.00],0.0486371528424587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,28189,385,1.64 [1.13-2.39],0.0094080032811347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27829,378,1.47 [1.19-1.81],0.0004027887200231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28550,388,1.35 [1.02-1.78],0.0357730473668896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28204,385,1.73 [1.36-2.20],8.23872471241563e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGHMBP2,DNA-binding protein SMUBP-2,23728,326,1.20 [1.02-1.42],0.0271458432241162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,24501,348,1.37 [1.01-1.88],0.0459617928574338
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,28076,382,1.28 [1.03-1.60],0.0262899617663642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,28204,385,1.56 [1.17-2.07],0.0021530001210865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF9,Protein turtle homolog A,24503,349,1.17 [1.04-1.31],0.0074754605812447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,27676,375,1.16 [1.02-1.32],0.0203293469504112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,28324,388,1.45 [1.07-1.95],0.0154090743653427
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL11,Interleukin-11,27676,375,1.15 [1.02-1.31],0.0284772816995518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18,Interleukin-18,28080,388,1.24 [1.03-1.49],0.0206794824714397
