Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,28046,227,1.16 [1.03-1.30],0.0118997880960868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24389,203,1.54 [1.06-2.24],0.0229401701560945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCR,Breakpoint cluster region protein,28046,227,1.16 [1.02-1.31],0.0236810138495848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BLMH,Bleomycin hydrolase,28411,232,1.91 [1.41-2.57],2.269015874168052e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BMP6,Bone morphogenetic protein 6,27519,226,1.48 [1.12-1.96],0.0061757434079514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23697,199,1.40 [1.08-1.83],0.012343452347457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BRK1,Protein BRICK1,27398,224,1.30 [1.01-1.69],0.0443914568107869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BST2,Bone marrow stromal antigen 2,28334,229,1.33 [1.11-1.60],0.0021938336109788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BTLA,B- and T-lymphocyte attenuator,23528,195,1.15 [1.02-1.30],0.0197009736843895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23838,196,1.51 [1.04-2.20],0.0305463368684117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,C2CD2L,Phospholipid transfer protein C2CD2L,27349,224,1.27 [1.01-1.61],0.0418547593239955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,C7,Complement component C7,23856,202,1.82 [1.19-2.79],0.0055936435887642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,C9,Complement component C9,24411,203,1.35 [1.04-1.75],0.0246360145226084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CA12,Carbonic anhydrase 12,27941,225,1.46 [1.06-2.02],0.020964157164279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CA14,Carbonic anhydrase 14,28316,229,0.69 [0.50-0.96],0.0275395144986908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CABP2,Calcium-binding protein 2,23708,195,1.24 [1.03-1.49],0.0204001638047118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CALCA,Calcitonin,27822,225,1.21 [1.01-1.45],0.0343682344232775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28234,229,1.12 [1.00-1.26],0.0414183009633485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24350,204,1.21 [1.08-1.37],0.0014650509108135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CANT1,Soluble calcium-activated nucleotidase 1,27992,227,1.96 [1.10-3.49],0.0230494084696027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CAPG,Macrophage-capping protein,27886,225,1.32 [1.10-1.59],0.0028923099573337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CASC3,Protein CASC3,23708,195,1.43 [1.07-1.90],0.0148676795020696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CASP3,Caspase-3,28411,232,1.16 [1.01-1.32],0.0305855042959812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CASP9,Caspase-9,23697,199,1.25 [1.04-1.51],0.0188389716687776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CBLN1,Cerebellin-1,23614,200,1.15 [1.03-1.28],0.0117536096254146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23715,198,0.74 [0.59-0.93],0.0103072151860237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL13,C-C motif chemokine 13,28353,231,1.25 [1.06-1.47],0.0076048513673069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL15,C-C motif chemokine 15,28411,232,1.47 [1.16-1.88],0.0016065702053458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL17,C-C motif chemokine 17,27997,228,1.37 [1.21-1.55],8.209375645325451e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL20,C-C motif chemokine 20,28402,232,1.16 [1.03-1.31],0.0159725645760014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL22,C-C motif chemokine 22,27747,227,1.52 [1.24-1.87],5.920722775417381e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL26,C-C motif chemokine 26,28046,227,1.13 [1.01-1.27],0.0281563454077022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL27,C-C motif chemokine 27,28064,228,1.34 [1.11-1.62],0.0023561210060528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL28,C-C motif chemokine 28,27962,225,1.21 [1.01-1.47],0.0425542742897672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL7,C-C motif chemokine 7,28046,227,1.26 [1.06-1.48],0.0069793090510903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CCL8,C-C motif chemokine 8,28279,228,1.32 [1.09-1.60],0.0048865577812056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD14,Monocyte differentiation antigen CD14,27443,223,1.36 [1.02-1.80],0.0333839816168676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD2,T-cell surface antigen CD2,23612,196,0.59 [0.38-0.92],0.0198044448666129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD274,Programmed cell death 1 ligand 1,27871,225,1.51 [1.10-2.07],0.0098215187691084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD300A,CMRF35-like molecule 8,23838,196,1.66 [1.05-2.63],0.0290066420963671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD36,Platelet glycoprotein 4,23697,199,1.39 [1.05-1.84],0.0227278493263243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD4,T-cell surface glycoprotein CD4,28000,227,1.47 [1.06-2.05],0.0212254193603106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD48,CD48 antigen,28148,229,1.51 [1.02-2.25],0.03971629628646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD63,CD63 antigen,27822,225,1.28 [1.02-1.61],0.0355689476832579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD70,CD70 antigen,28046,227,1.36 [1.03-1.78],0.028612628998483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD80,T-lymphocyte activation antigen CD80,24389,203,1.72 [1.20-2.46],0.0030456478470673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDCP1,CUB domain-containing protein 1,27871,225,1.40 [1.13-1.73],0.0019441407754941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH17,Cadherin-17,28064,228,1.20 [1.02-1.42],0.0311876618838002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH2,Cadherin-2,28064,228,1.58 [1.14-2.19],0.0059195369024034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28091,225,1.74 [1.04-2.89],0.0333902158042877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23941,194,1.32 [1.02-1.71],0.0348656902231883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27379,220,1.27 [1.02-1.58],0.030894347024582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27007,215,1.28 [1.06-1.54],0.0098886406747348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEBPB,CCAAT/enhancer-binding protein beta,27571,227,1.39 [1.06-1.82],0.0157692957259443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEP43,Centrosomal protein 43,27353,227,1.18 [1.00-1.39],0.04901975252974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CHAD,Chondroadherin,23838,196,0.76 [0.58-0.99],0.0449667772587434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24317,204,1.41 [1.04-1.91],0.0252168933462598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CHI3L1,Chitinase-3-like protein 1,27402,216,1.19 [1.03-1.38],0.0216660525571266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CKAP4,Cytoskeleton-associated protein 4,28251,230,1.71 [1.14-2.57],0.0101732318674417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CKB,Creatine kinase B-type,24378,202,1.29 [1.03-1.61],0.027265039487926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27943,228,1.21 [1.01-1.46],0.0408057478030897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CLC,Galectin-10,28027,227,1.23 [1.05-1.44],0.0091318862525751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CLEC2L,C-type lectin domain family 2 member L,23708,195,1.26 [1.02-1.57],0.0315818670061721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CLEC4A,C-type lectin domain family 4 member A,28046,227,0.67 [0.49-0.92],0.013864999302295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CLEC6A,C-type lectin domain family 6 member A,27379,220,1.31 [1.02-1.67],0.0323268203243599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CLIP2,CAP-Gly domain-containing linker protein 2,28046,227,1.12 [1.01-1.24],0.0379661768467364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CLSTN1,Calsyntenin-1,27398,224,1.27 [1.05-1.54],0.0146372591458514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CNST,Consortin,28064,228,1.11 [1.00-1.24],0.0489882601128102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COL15A1,Collagen alpha-1(XV) chain,24378,202,0.58 [0.35-0.96],0.0352244709264843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COL4A1,Collagen alpha-1(IV) chain,28064,228,1.34 [1.01-1.79],0.045829119971082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COL6A3,Collagen alpha-3(VI) chain,28411,232,1.44 [1.03-2.03],0.0351376372261213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COL9A1,Collagen alpha-1(IX) chain,28046,227,1.37 [1.08-1.74],0.0099404968654787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COLEC12,Collectin-12,28047,229,1.69 [1.07-2.67],0.0234282563004085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COMT,Catechol O-methyltransferase,27263,227,1.22 [1.06-1.40],0.0046939082885589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CORO1A,Coronin-1A,27504,225,1.14 [1.01-1.28],0.0340206803689087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,28191,229,2.12 [1.23-3.67],0.0070668572877573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRIP2,Cysteine-rich protein 2,27871,225,1.47 [1.10-1.96],0.0092466697437828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRNN,Cornulin,27235,224,1.22 [1.02-1.46],0.0285090915263884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRYBB2,Beta-crystallin B2,24317,204,1.21 [1.02-1.44],0.0270493554743742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF1,Macrophage colony-stimulating factor 1,28191,229,2.53 [1.70-3.76],5.158657619392166e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CST6,Cystatin-M,27340,226,0.71 [0.56-0.92],0.0082426813895301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSTB,Cystatin-B,27673,228,1.47 [1.14-1.89],0.0032156343320963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSD,Cathepsin D,26174,210,1.50 [1.16-1.94],0.0021250928237814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSL,Cathepsin L1,28064,228,1.74 [1.09-2.78],0.0201646680883928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXADR,Coxsackievirus and adenovirus receptor,28046,227,1.28 [1.04-1.59],0.0225846584868997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL10,C-X-C motif chemokine 10,28191,229,1.25 [1.07-1.46],0.0041443244221235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL12,Stromal cell-derived factor 1,27547,228,1.54 [1.19-2.01],0.0012629787649448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL13,C-X-C motif chemokine 13,28334,229,1.37 [1.20-1.56],3.3851595641264905e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL16,C-X-C motif chemokine 16,28356,231,1.71 [1.05-2.78],0.0305717961602009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL17,C-X-C motif chemokine 17,28402,232,1.29 [1.01-1.65],0.0399324612107103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL9,C-X-C motif chemokine 9,28191,229,1.25 [1.07-1.46],0.0046356958238314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYTL1,Cytokine-like protein 1,24378,202,0.52 [0.30-0.93],0.0270316358436223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28132,226,1.41 [1.01-1.96],0.0447239939883099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTPP1,dCTP pyrophosphatase 1,28064,228,2.11 [1.49-2.98],2.4950853924556303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDHD2,Phospholipase DDHD2,24350,204,1.28 [1.05-1.56],0.0132355128114085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDI2,Protein DDI1 homolog 2,23838,196,0.82 [0.69-0.98],0.0314453576267555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDR1,Epithelial discoidin domain-containing receptor 1,28334,229,1.62 [1.01-2.61],0.0462975986059118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28046,227,1.19 [1.06-1.35],0.0043491245483873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB103A_DEFB103B,Beta-defensin 103,23530,199,1.42 [1.13-1.80],0.0031553938652635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB4A_DEFB4B,Beta-defensin 4A,27645,223,1.16 [1.07-1.25],0.0002876183517885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DFFA,DNA fragmentation factor subunit alpha,28402,232,1.18 [1.00-1.39],0.0489530836537965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGCR6,Protein DGCR6,23614,200,1.45 [1.18-1.76],0.0002856290088224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGKZ,Diacylglycerol kinase zeta,27547,228,1.36 [1.01-1.84],0.042826089055364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24317,204,1.35 [1.08-1.69],0.0089553190588632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DOK2,Docking protein 2,28064,228,1.11 [1.01-1.22],0.0331394733297149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPP10,Inactive dipeptidyl peptidase 10,28046,227,1.50 [1.10-2.03],0.0097455371806516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPP7,Dipeptidyl peptidase 2,27827,225,1.22 [1.00-1.48],0.0446397015577992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPY30,Protein dpy-30 homolog,28239,229,1.27 [1.07-1.51],0.0067855453381429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DSG3,Desmoglein-3,28231,229,1.74 [1.24-2.43],0.0012671880002379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DTNB,Dystrobrevin beta,24235,200,1.43 [1.10-1.86],0.0078065710375991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23715,198,1.16 [1.01-1.33],0.0332229027238513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28316,229,1.73 [1.26-2.36],0.0006866342529379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28093,228,1.80 [1.24-2.61],0.0019247110033536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EGFLAM,Pikachurin,24296,203,1.52 [1.04-2.23],0.0289654389296242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EHBP1,EH domain-binding protein 1,24389,203,1.20 [1.01-1.43],0.0356830043446675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24350,204,1.22 [1.02-1.47],0.0330678287049397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ENG,Endoglin,28411,232,2.39 [1.22-4.68],0.0108182063985236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27262,226,1.18 [1.03-1.35],0.0156048025946606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27571,227,1.63 [1.01-2.62],0.0456762554673194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EPHB4,Ephrin type-B receptor 4,28411,232,1.73 [1.09-2.73],0.0197806275946277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EPO,Erythropoietin,28046,227,1.27 [1.13-1.44],8.411544310589895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28276,229,1.46 [1.01-2.11],0.0415856197689509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EREG,Proepiregulin,27822,225,1.18 [1.03-1.35],0.0196675511727867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24273,201,1.51 [1.13-2.04],0.0059937834924433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ESAM,Endothelial cell-selective adhesion molecule,28411,232,1.54 [1.09-2.18],0.0146354234720855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ESM1,Endothelial cell-specific molecule 1,28047,229,1.44 [1.03-2.01],0.0309729323651066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23708,195,1.30 [1.10-1.53],0.0023129150903035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,28309,231,1.44 [1.11-1.86],0.0052194800271631
