Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO1,Alpha-enolase,25479,221,1.19 [1.02-1.38],0.0285753136537189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENO2,Gamma-enolase,25752,221,1.20 [1.01-1.43],0.0416896823953342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21414,186,1.65 [1.09-2.49],0.0173249647160139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25810,220,0.63 [0.40-0.98],0.0419294363232671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21510,188,0.67 [0.46-0.97],0.0352443770023614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EP300,Histone acetyltransferase p300,21500,195,1.48 [1.02-2.14],0.0366788887074043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EPPK1,Epiplakin,21510,188,1.28 [1.08-1.52],0.0038795810775117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EREG,Proepiregulin,25292,213,1.32 [1.15-1.51],6.875342608734177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERMAP,Erythroid membrane-associated protein,21500,195,1.55 [1.17-2.07],0.0024642591685178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ERP44,Endoplasmic reticulum resident protein 44,25345,216,1.63 [1.04-2.56],0.0334406635018559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESAM,Endothelial cell-selective adhesion molecule,25810,220,1.47 [1.03-2.11],0.0344855832455877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ESPL1,Separin,21352,190,1.24 [1.01-1.52],0.0373391618837922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,EVI5,Ecotropic viral integration site 5 protein homolog,21500,195,1.25 [1.08-1.45],0.0025339722565775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F11R,Junctional adhesion molecule A,25494,220,1.33 [1.09-1.62],0.0051808056268534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F2R,Proteinase-activated receptor 1,25570,220,1.27 [1.04-1.55],0.0195301714756362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,F9,Coagulation factor IX,25531,221,2.29 [1.20-4.35],0.0116101642783898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FABP5,Fatty acid-binding protein 5,25675,220,1.22 [1.03-1.44],0.0195095613305869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FADD,FAS-associated death domain protein,25495,217,1.17 [1.01-1.36],0.0418901035056543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM13A,Protein FAM13A,22048,193,1.23 [1.01-1.48],0.0370863162278662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FAM172A,Cotranscriptional regulator FAM172A,21510,188,1.28 [1.03-1.59],0.0284232410649944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FASLG,Tumor necrosis factor ligand superfamily member 6,25799,221,0.70 [0.51-0.95],0.0230799781830766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGFR2,Fibroblast growth factor receptor 2,25565,223,2.18 [1.33-3.58],0.0021013628978108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FGL1,Fibrinogen-like protein 1,22139,197,1.29 [1.04-1.61],0.0193961765328053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FIS1,Mitochondrial fission 1 protein,25467,220,1.17 [1.01-1.35],0.0378582353073875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25337,215,1.35 [1.03-1.78],0.0311544803499796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24859,211,1.25 [1.02-1.55],0.0349456239829679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22024,192,1.45 [1.06-1.98],0.0202733810211418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOLR1,Folate receptor alpha,25450,223,1.57 [1.04-2.36],0.0318934627314312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO1,Forkhead box protein O1,25487,216,1.23 [1.07-1.41],0.0035601719660765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO3,Forkhead box protein O3,24883,212,1.14 [1.02-1.28],0.024910454259372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FUT8,"Alpha-(1,6)-fucosyltransferase",25337,215,1.24 [1.02-1.52],0.033788494247851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FXN,"Frataxin, mitochondrial",25726,219,1.27 [1.08-1.48],0.0030751918551276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FYB1,FYN-binding protein 1,25454,220,1.15 [1.01-1.31],0.0382796333303546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21510,188,1.32 [1.04-1.68],0.0229008716983338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAS6,Growth arrest-specific protein 6,25628,220,0.48 [0.30-0.75],0.0014461193799911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAST,Gastrin,22072,196,1.16 [1.05-1.28],0.0033759251544176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GCLM,Glutamate--cysteine ligase regulatory subunit,21414,186,1.43 [1.16-1.77],0.0008611932469959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF15,Growth/differentiation factor 15,25810,220,1.28 [1.02-1.60],0.0359357450606178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGACT,Gamma-glutamylaminecyclotransferase,22114,192,1.23 [1.02-1.48],0.0334788491927757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGCT,Gamma-glutamylcyclotransferase,22078,191,1.37 [1.05-1.78],0.0207738087322959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGT1,Glutathione hydrolase 1 proenzyme,25450,220,1.36 [1.09-1.68],0.005463825577599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIGYF2,GRB10-interacting GYF protein 2,22098,196,1.26 [1.07-1.48],0.0061815049161211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GKN1,Gastrokine-1,24418,211,0.64 [0.41-0.98],0.0401457796100101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLO1,Lactoylglutathione lyase,25033,219,1.35 [1.11-1.65],0.0027820579619612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLOD4,Glyoxalase domain-containing protein 4,25427,220,1.50 [1.08-2.09],0.0152425264509587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21623,192,1.23 [1.06-1.42],0.0074637232529906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GOLGA3,Golgin subfamily A member 3,22098,196,1.24 [1.05-1.46],0.0111059922274141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BA,Platelet glycoprotein Ib alpha chain,25358,221,1.54 [1.08-2.19],0.016184367915486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BB,Platelet glycoprotein Ib beta chain,21414,186,1.25 [1.02-1.53],0.0339797953572036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP6,Platelet glycoprotein VI,25454,220,1.15 [1.01-1.32],0.041207988003496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPR15L,Protein GPR15L,22048,193,1.46 [1.19-1.79],0.0002474989970922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRPEL1,"GrpE protein homolog 1, mitochondrial",25381,217,1.21 [1.01-1.45],0.0427714272821112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GSR,"Glutathione reductase, mitochondrial",22012,196,1.86 [1.02-3.40],0.0417201898010814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GUCA2A,Guanylin,25362,219,1.49 [1.04-2.14],0.027896884956247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GYS1,"Glycogen [starch] synthase, muscle",25033,219,1.15 [1.01-1.30],0.0325542021025474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,H2AP,Huntingtin-interacting protein M,21352,190,1.24 [1.01-1.52],0.0401449499871962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HBEGF,Proheparin-binding EGF-like growth factor,25658,217,1.27 [1.08-1.49],0.0043439895605977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HDGFL2,Hepatoma-derived growth factor-related protein 2,22072,196,1.30 [1.07-1.57],0.0083681689013124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEG1,Protein HEG homolog 1,21623,192,2.08 [1.27-3.40],0.0035133342574897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEPH,Hephaestin,22114,192,0.64 [0.43-0.96],0.0306728610969074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEXIM1,Protein HEXIM1,25487,216,1.20 [1.04-1.39],0.0128403316721254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HHEX,Hematopoietically-expressed homeobox protein HHEX,22072,196,1.19 [1.00-1.42],0.0494930441217992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21510,188,1.42 [1.12-1.79],0.003318957062423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMOX1,Heme oxygenase 1,25205,216,1.28 [1.00-1.63],0.0468741857756981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24942,218,1.24 [1.07-1.44],0.0032829958007541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22098,196,1.30 [1.03-1.64],0.0289539155975591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPSE,Heparanase,21822,189,1.17 [1.01-1.36],0.0368330366063254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HS1BP3,HCLS1-binding protein 3,21510,188,1.20 [1.03-1.40],0.0176205025504823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPA1A,Heat shock 70 kDa protein 1A,25559,220,1.18 [1.01-1.38],0.0416746563173686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPB6,Heat shock protein beta-6,25726,219,1.46 [1.09-1.95],0.011960548686887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HTRA2,"Serine protease HTRA2, mitochondrial",25565,223,1.25 [1.03-1.50],0.0203876865112445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IDO1,"Indoleamine 2,3-dioxygenase 1",21510,188,0.76 [0.61-0.95],0.0178814951060421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IFNL2,Interferon lambda-2,21430,193,1.21 [1.01-1.44],0.0358938052714608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGLON5,IgLON family member 5,21352,190,1.21 [1.08-1.35],0.001044052056295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGSF8,Immunoglobulin superfamily member 8,25495,217,1.55 [1.06-2.25],0.0232603457510317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IKBKG,NF-kappa-B essential modulator,25487,216,1.16 [1.02-1.32],0.0289653235828403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMMT,MICOS complex subunit MIC60,22024,192,1.43 [1.13-1.82],0.0032868961752863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ING1,Inhibitor of growth protein 1,24859,211,1.29 [1.04-1.60],0.020077000619876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21510,188,1.42 [1.13-1.79],0.002491827926782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGB1BP2,Integrin beta-1-binding protein 2,25033,219,1.13 [1.02-1.26],0.0244035817326249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITPA,Inosine triphosphate pyrophosphatase,21414,186,1.36 [1.12-1.66],0.0016633914253602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM3,Junctional adhesion molecule C,21623,192,1.38 [1.08-1.75],0.0086339612740542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIF1C,Kinesin-like protein KIF1C,21414,186,1.36 [1.02-1.81],0.0390766974959109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22048,193,0.90 [0.83-0.98],0.0189877003541568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYAT1,Kynurenine--oxoglutarate transaminase 1,25445,217,1.23 [1.01-1.51],0.0428738993202585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACTB2,Endoribonuclease LACTB2,25495,217,1.20 [1.01-1.43],0.043525287581674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25478,219,1.36 [1.05-1.77],0.0221088832067566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,25754,220,1.37 [1.10-1.71],0.005647667039596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,21500,195,1.21 [1.04-1.42],0.0165635065282973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LETM1,Mitochondrial proton/calcium exchanger protein,22098,196,1.30 [1.03-1.64],0.026014834411227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS4,Galectin-4,25478,219,1.28 [1.03-1.58],0.0241104253680801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGMN,Legumain,25610,220,1.58 [1.15-2.16],0.0044977809459387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22114,192,0.83 [0.69-0.99],0.0439884730924634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB2,Lamin-B2,22072,196,1.62 [1.05-2.50],0.0301300487178329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LONP1,"Lon protease homolog, mitochondrial",21510,188,1.20 [1.03-1.40],0.0209860744003592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPP,Lipoma-preferred partner,21414,186,1.31 [1.07-1.60],0.0091816551857114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRG1,Leucine-rich alpha-2-glycoprotein,22143,194,1.84 [1.12-3.05],0.0170260969493071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC38,Leucine-rich repeat-containing protein 38,21508,188,1.38 [1.09-1.76],0.0086629331830472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC59,Leucine-rich repeat-containing protein 59,22114,192,1.32 [1.02-1.71],0.036915878699387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22024,192,1.30 [1.00-1.68],0.0472632127885889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22098,196,0.44 [0.25-0.77],0.0040230350843344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY6D,Lymphocyte antigen 6D,25342,220,1.60 [1.20-2.13],0.0012139315708431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY75,Lymphocyte antigen 75,25487,216,0.69 [0.51-0.94],0.0171062358005934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25257,212,1.28 [1.05-1.55],0.0131898645636354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21414,186,1.21 [1.02-1.43],0.0250412853084311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22048,193,1.23 [1.00-1.51],0.0489225368837709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25292,213,1.12 [1.01-1.25],0.0399163911411197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCFD2,Multiple coagulation factor deficiency protein 2,25389,217,1.34 [1.03-1.74],0.0274199310771407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDK,Midkine,25484,223,1.26 [1.03-1.56],0.0278031694142747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21510,188,1.19 [1.03-1.38],0.0219214184663229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEGF11,Multiple epidermal growth factor-like domains protein 11,21414,186,1.63 [1.21-2.21],0.0014689546923214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25487,216,1.21 [1.05-1.39],0.0090756608857815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MFGE8,Lactadherin,25494,220,1.34 [1.03-1.73],0.0263577871188249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MME,Neprilysin,25381,217,1.16 [1.01-1.34],0.0398328985712249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP7,Matrilysin,24996,218,1.60 [1.23-2.07],0.0004380358853549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP9,Matrix metalloproteinase-9,25458,219,1.34 [1.10-1.62],0.0034397171201318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOCS2,Molybdopterin synthase catalytic subunit,21623,192,1.27 [1.04-1.55],0.0171106714943918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPHOSPH8,M-phase phosphoprotein 8,25033,219,1.23 [1.06-1.43],0.0061829149769485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25570,220,1.18 [1.00-1.40],0.0467330801275356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22098,196,1.19 [1.02-1.39],0.0304041349342815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,25752,221,1.33 [1.03-1.71],0.0307700838293171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25565,223,1.19 [1.01-1.40],0.0342965865541697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22098,196,1.22 [1.03-1.45],0.0237191702271487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYDGF,Myeloid-derived growth factor,22114,192,1.16 [1.01-1.32],0.0353001340830703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21414,186,1.42 [1.10-1.83],0.0075516486871369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL3,Myosin light chain 3,21510,188,1.24 [1.04-1.49],0.0180513873392023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOC,Myocilin,25494,220,0.72 [0.56-0.93],0.0107842638410396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZB1,Marginal zone B- and B1-cell-specific protein,25561,219,1.35 [1.07-1.69],0.0103080605713154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NACC1,Nucleus accumbens-associated protein 1,22024,192,1.31 [1.05-1.62],0.015666018485973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCAM2,Neural cell adhesion molecule 2,25494,220,1.56 [1.00-2.42],0.0481695403520948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCK2,Cytoplasmic protein NCK2,25610,220,1.13 [1.01-1.27],0.0287570825291825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCS1,Neuronal calcium sensor 1,25726,219,1.60 [1.06-2.42],0.0258967893912495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21459,195,1.62 [1.13-2.31],0.0080820917154749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NELL1,Protein kinase C-binding protein NELL1,25565,223,0.74 [0.55-0.98],0.0340968294861136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25487,216,1.14 [1.01-1.29],0.0337642257198338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFE2,Transcription factor NF-E2 45 kDa subunit,21510,188,1.30 [1.09-1.56],0.0043809328857605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21414,186,1.25 [1.04-1.50],0.0196228306216642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFKBIE,NF-kappa-B inhibitor epsilon,24883,212,1.31 [1.04-1.65],0.0239874337219837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22048,193,1.16 [1.02-1.32],0.029123061026171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NGRN,Neugrin,22072,196,2.09 [1.30-3.36],0.0023985413259087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NOTCH3,Neurogenic locus notch homolog protein 3,25810,220,0.63 [0.45-0.89],0.0085470171871933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPC2,NPC intracellular cholesterol transporter 2,21749,189,1.75 [1.22-2.52],0.0026230013684409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUB1,NEDD8 ultimate buster 1,25487,216,1.17 [1.02-1.35],0.0207192457623874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUCB2,Nucleobindin-2,25691,218,1.55 [1.15-2.08],0.004188482250863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDC,Nuclear migration protein nudC,25799,221,1.24 [1.03-1.50],0.0231029463117909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT5,ADP-sugar pyrophosphatase,25494,220,1.26 [1.01-1.57],0.0431702893003443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUP50,Nuclear pore complex protein Nup50,21414,186,1.56 [1.21-2.02],0.0007224369654509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OCLN,Occludin,22098,196,1.39 [1.04-1.87],0.0276463241914133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGA,Protein O-GlcNAcase,22048,193,1.23 [1.02-1.49],0.0295628790642739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OPLAH,5-oxoprolinase,21510,188,1.25 [1.03-1.52],0.0224729130005377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,P4HB,Protein disulfide-isomerase,25372,221,1.56 [1.16-2.09],0.0032300091863157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PACS2,Phosphofurin acidic cluster sorting protein 2,21414,186,1.29 [1.04-1.60],0.0229444855462117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25033,219,1.24 [1.01-1.52],0.0354936649329173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAGR1,PAXIP1-associated glutamate-rich protein 1,21510,188,1.32 [1.02-1.72],0.0342011174772173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAPPA,Pappalysin-1,25011,214,1.30 [1.01-1.66],0.0402506822431201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PARK7,Parkinson disease protein 7,25494,220,1.31 [1.05-1.63],0.0166250841233669
