Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,APOA4,Apolipoprotein A-IV,23633,160,1.44 [1.01-2.06],0.0457869918222199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AREG,Amphiregulin,27032,187,1.64 [1.28-2.09],8.761637271026483e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARG1,Arginase-1,27014,189,0.74 [0.58-0.94],0.0155976323127754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,27228,189,1.83 [1.28-2.64],0.0010583728997323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,22845,156,1.24 [1.03-1.50],0.0249231686964075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,26968,188,2.19 [1.48-3.25],9.130248096492591e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22945,159,0.83 [0.71-0.97],0.0155277424697813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,23504,160,1.55 [1.25-1.94],8.360407531526366e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",23633,160,0.38 [0.16-0.93],0.0337058860558038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,27228,189,1.80 [1.14-2.84],0.0115693152710168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,23633,160,1.37 [1.04-1.81],0.0256577633798789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",27267,190,2.65 [1.74-4.04],6.34795342838537e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,26488,186,1.93 [1.35-2.76],0.0003201117940993
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,23175,158,0.51 [0.31-0.84],0.0084964682077936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,23073,160,1.95 [1.13-3.36],0.0167896253910834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,26677,185,0.42 [0.24-0.74],0.0023553813971018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,22836,154,1.62 [1.10-2.39],0.014803462445606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,26513,188,1.33 [1.01-1.77],0.0446624244848925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,27428,191,5.44 [3.07-9.65],6.7489537727930634e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BST2,Bone marrow stromal antigen 2,27409,190,1.35 [1.11-1.65],0.0033110978008402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN2A1,Butyrophilin subfamily 2 member A1,27267,190,2.77 [1.77-4.33],7.535026754152553e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN3A2,Butyrophilin subfamily 3 member A2,27133,186,1.70 [1.25-2.33],0.0008225278124408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C19orf12,Protein C19orf12,26513,188,0.72 [0.57-0.91],0.0050189544418655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QA,Complement C1q subcomponent subunit A,27339,191,1.84 [1.07-3.15],0.027494756976754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23073,160,1.63 [1.08-2.47],0.0204950931434259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1R,Complement C1r subcomponent,23633,160,0.34 [0.13-0.90],0.029640573436734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C4BPB,C4b-binding protein beta chain,27208,186,1.52 [1.11-2.07],0.0091414039747256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C9,Complement component C9,23616,160,1.34 [1.01-1.78],0.0395356195851384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA1,Carbonic anhydrase 1,26518,185,0.80 [0.64-1.00],0.0489168603690972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA12,Carbonic anhydrase 12,27032,187,1.60 [1.14-2.24],0.0060896564092154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA4,Carbonic anhydrase 4,27489,189,2.00 [1.20-3.33],0.0076631341597951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA9,Carbonic anhydrase 9,27393,191,1.41 [1.08-1.85],0.0123922254544049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALB1,Calbindin,27032,187,1.49 [1.09-2.03],0.0132896019262278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALB2,Calretinin,26513,188,1.64 [1.16-2.31],0.0047357661008789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCA,Calcitonin,26920,187,1.22 [1.01-1.48],0.0373308730592674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CANT1,Soluble calcium-activated nucleotidase 1,27083,186,2.00 [1.05-3.79],0.0341254231396219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CARHSP1,Calcium-regulated heat-stable protein 1,26513,188,0.75 [0.58-0.98],0.0362217596667963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBLN4,Cerebellin-4,27393,191,0.41 [0.28-0.61],1.1669232628164674e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBX2,Chromobox protein homolog 2,22836,154,1.40 [1.06-1.86],0.0174471464332374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL15,C-C motif chemokine 15,27489,189,1.42 [1.08-1.87],0.0113954860111217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN3,CCN family member 3,27444,189,1.78 [1.26-2.52],0.0011392259432462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN5,CCN family member 5,27144,188,1.54 [1.12-2.12],0.0082076227044627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD14,Monocyte differentiation antigen CD14,26552,180,1.82 [1.35-2.45],8.168728744159186e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD160,CD160 antigen,27472,191,1.36 [1.03-1.78],0.027365129453383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27228,189,1.34 [1.01-1.79],0.0459704834856216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD200,OX-2 membrane glycoprotein,27133,186,1.73 [1.11-2.71],0.0158343384023433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD209,CD209 antigen,27212,188,1.47 [1.06-2.03],0.0197462469437771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD248,Endosialin,23591,159,1.46 [1.01-2.13],0.0456669019443483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD27,CD27 antigen,27208,186,2.18 [1.64-2.88],6.809123980016463e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD274,Programmed cell death 1 ligand 1,26968,188,1.92 [1.38-2.68],0.0001035304227249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD276,CD276 antigen,27126,189,1.91 [1.31-2.78],0.0007379778354018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD28,T-cell-specific surface glycoprotein CD28,26488,186,1.43 [1.02-2.02],0.038816727711621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300A,CMRF35-like molecule 8,23073,160,2.62 [1.63-4.21],7.079493871774392e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300C,CMRF35-like molecule 6,27409,190,2.11 [1.48-3.00],4.072956741971648e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300E,CMRF35-like molecule 2,27308,190,1.76 [1.29-2.38],0.000302010191664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LF,CMRF35-like molecule 1,27393,191,1.42 [1.12-1.79],0.0032169794252523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LG,CMRF35-like molecule 9,27144,188,2.59 [1.86-3.63],2.5241459838724724e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD302,CD302 antigen,27032,187,2.99 [2.13-4.20],2.4530123737059395e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27032,187,1.82 [1.21-2.72],0.0038156526938109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD46,Membrane cofactor protein,26962,188,1.81 [1.23-2.67],0.002698744511363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD48,CD48 antigen,27225,189,1.94 [1.27-2.96],0.002038588333818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD5,T-cell surface glycoprotein CD5,27356,190,1.56 [1.09-2.24],0.0155098136221906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD55,Complement decay-accelerating factor,26172,187,2.13 [1.59-2.85],3.316083118277944e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD59,CD59 glycoprotein,26118,180,3.25 [2.14-4.93],2.9902189516774936e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD70,CD70 antigen,27133,186,1.37 [1.02-1.84],0.0369743660424672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD74,HLA class II histocompatibility antigen gamma chain,27409,190,2.07 [1.46-2.92],3.8796941978031614e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD79B,B-cell antigen receptor complex-associated protein beta chain,27472,191,2.08 [1.64-2.64],1.4045086882209284e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD80,T-lymphocyte activation antigen CD80,23600,159,1.88 [1.27-2.79],0.0017543770443549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD83,CD83 antigen,27133,186,2.16 [1.55-3.01],5.553909909209225e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD84,SLAM family member 5,27133,186,0.66 [0.44-0.99],0.046042559629516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD93,Complement component C1q receptor,26094,185,2.14 [1.44-3.17],0.0001558635503328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99,CD99 antigen,27144,188,2.46 [1.29-4.70],0.0064712772277903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99L2,CD99 antigen-like protein 2,27144,188,2.39 [1.42-4.02],0.0009675008410971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC123,Cell division cycle protein 123 homolog,22760,151,0.70 [0.52-0.95],0.0223867390121233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH3,Cadherin-3,27409,190,1.60 [1.13-2.26],0.007585328229842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDK1,Cyclin-dependent kinase 1,22760,151,0.54 [0.36-0.83],0.0042748717882249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDNF,Cerebral dopamine neurotrophic factor,27032,187,1.77 [1.34-2.36],7.488464161123584e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27176,189,0.56 [0.35-0.89],0.0139308144498143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDSN,Corneodesmosin,27383,190,1.70 [1.27-2.28],0.0003315241571884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23504,160,1.61 [1.14-2.27],0.0070221813466167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23161,153,0.62 [0.41-0.94],0.0249667712361982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEP290,Centrosomal protein of 290 kDa,23161,153,1.30 [1.04-1.62],0.0221917893634956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CFD,Complement factor D,23633,160,1.97 [1.11-3.50],0.0208949051324944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGREF1,Cell growth regulator with EF hand domain protein 1,27156,188,1.42 [1.05-1.91],0.0216936823466313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23527,160,1.87 [1.40-2.51],2.696662764758345e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD6,MICOS complex subunit MIC25,23481,158,1.53 [1.02-2.28],0.039018207285979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGA,Chromogranin-A,23591,159,1.51 [1.32-1.73],2.711742614655901e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGB,Secretogranin-1,27313,188,2.05 [1.50-2.80],5.747498903803686e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHI3L1,Chitinase-3-like protein 1,26498,188,1.19 [1.02-1.39],0.025085371956826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHIT1,Chitotriosidase-1,27256,188,1.12 [1.00-1.24],0.0411758604629559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL1,Chordin-like protein 1,27225,189,2.10 [1.41-3.13],0.0002746841131011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CILP,Cartilage intermediate layer protein 1,23591,159,1.41 [1.06-1.86],0.0169991615141118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKAP4,Cytoskeleton-associated protein 4,27330,191,2.89 [2.08-4.01],2.27378744867277e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC14A,C-type lectin domain family 14 member A,27144,188,2.58 [1.75-3.80],1.7918684577190524e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1A,C-type lectin domain family 1 member A,26677,185,1.89 [1.29-2.78],0.001137142423875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4M,C-type lectin domain family 4 member M,23551,159,1.57 [1.16-2.13],0.0036289205686634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,27472,191,1.39 [1.06-1.83],0.0167027945992259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,27393,191,3.83 [2.26-6.51],6.586152071322111e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN1,Contactin-1,27489,189,0.44 [0.27-0.71],0.0006724380285629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL15A1,Collagen alpha-1(XV) chain,23591,159,2.03 [1.17-3.53],0.0118593305878724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,27245,187,2.84 [1.63-4.93],0.00021830552947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A1,Collagen alpha-1(IV) chain,27156,188,1.66 [1.21-2.26],0.0014521054195955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL5A1,Collagen alpha-1(V) chain,23073,160,1.48 [1.06-2.05],0.0214405636724997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,27489,189,2.38 [1.72-3.31],2.176555349047861e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,27126,189,3.21 [2.03-5.09],6.848244853376531e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22922,156,1.67 [1.03-2.71],0.0393351404879923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CPQ,Carboxypeptidase Q,23552,159,0.69 [0.50-0.96],0.0262846290358497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD2,Protein disulfide isomerase CRELD2,27225,189,1.46 [1.16-1.84],0.0011563833554657
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,27267,190,2.74 [1.51-4.96],0.0008685221443169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRISP2,Cysteine-rich secretory protein 2,27393,191,0.75 [0.61-0.92],0.0063751675961884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRNN,Cornulin,26349,183,1.25 [1.03-1.52],0.0270283095707134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,26968,188,1.39 [1.08-1.80],0.0107521595485237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,27267,190,2.62 [1.69-4.06],1.5451309958336048e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,23591,159,1.67 [1.06-2.62],0.0278083286383183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSRP3,Cysteine and glycine-rich protein 3,22836,154,1.20 [1.05-1.37],0.0080371736928992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,27183,189,2.76 [1.85-4.13],7.278887671650262e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,26449,184,1.32 [1.00-1.74],0.0478665309673466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,27305,190,0.50 [0.36-0.69],2.2274623755415307e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,27125,189,2.00 [1.34-2.97],0.0006143951596107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,26968,188,2.29 [1.65-3.18],6.632963859232764e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,27133,186,1.33 [1.05-1.69],0.018050186588542
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,27435,189,3.06 [1.83-5.10],1.8168608381094644e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,27472,191,1.34 [1.04-1.73],0.0219723686414671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,27267,190,1.22 [1.02-1.45],0.0292697879613214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22836,154,1.20 [1.04-1.38],0.0125496999466581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,27208,186,0.68 [0.53-0.87],0.0022794843250543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,26919,188,1.32 [1.01-1.72],0.0384139140357521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,27208,186,2.57 [1.71-3.88],6.597314217048337e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNER,Delta and Notch-like epidermal growth factor-related receptor,27089,188,0.46 [0.28-0.75],0.0019565550489068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP2,Dipeptidase 2,27032,187,0.61 [0.39-0.95],0.029648500462042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,26602,186,0.54 [0.35-0.82],0.0045260855054353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,27032,187,0.67 [0.46-0.98],0.0380879018107424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,27489,189,2.06 [1.23-3.43],0.005655728132173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,26968,188,1.65 [1.23-2.22],0.0008284386474943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,26818,186,1.78 [1.27-2.51],0.0008886340931881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27032,187,2.42 [1.57-3.72],6.200896639281158e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,27393,191,2.63 [1.94-3.56],4.239167047902348e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,22945,159,2.34 [1.44-3.78],0.0005424118230128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23504,160,2.19 [1.61-2.98],6.973717810830485e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27175,189,2.35 [1.59-3.48],1.793127105853305e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,23561,159,1.46 [1.01-2.10],0.0446217650613757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,27094,188,2.56 [1.66-3.95],2.004804405948373e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,26921,188,3.12 [2.23-4.39],4.543157907637224e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,27489,189,0.36 [0.20-0.65],0.0007854613692019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22945,159,0.49 [0.33-0.74],0.0005728950612187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,27215,190,1.71 [1.16-2.54],0.0071756916417051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,26172,181,3.12 [2.29-4.24],3.9323870411724733e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,27489,189,3.54 [2.34-5.37],2.286789643638268e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,26920,187,2.11 [1.40-3.17],0.0003320138453253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,27133,186,1.21 [1.04-1.40],0.0129231510226558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB2,Receptor tyrosine-protein kinase erbB-2,27208,186,0.56 [0.36-0.88],0.0110627241424987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,27489,189,1.58 [1.08-2.32],0.0176750083773637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",23600,159,1.59 [1.25-2.03],0.0001773995989077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",27489,189,1.49 [1.17-1.90],0.0012259769674645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,27123,188,2.35 [1.55-3.58],5.951242349767338e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,23591,159,2.39 [1.51-3.78],0.0001976489044145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX2,"Ferredoxin-2, mitochondrial",22836,154,1.29 [1.03-1.61],0.0293126436123114
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,27345,191,1.42 [1.20-1.67],3.682499741101352e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF7,Fibroblast growth factor 7,22760,151,1.23 [1.06-1.42],0.006199192499686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26968,188,1.58 [1.01-2.47],0.0451461574085458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT4,Vascular endothelial growth factor receptor 3,27208,186,0.64 [0.45-0.92],0.0149431236014766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,27073,186,3.21 [2.19-4.69],2.025008753361829e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR2,Folate receptor beta,27409,190,1.73 [1.13-2.66],0.0113996343731321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSHB,Follitropin subunit beta,22945,159,0.77 [0.60-0.99],0.0401233750523421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,27090,189,2.81 [1.96-4.03],1.9084341074929924e-08
