Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24617,268,1.44 [1.03-2.00],0.0326986477265888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMPER,BMP-binding endothelial regulator protein,24066,266,1.66 [1.06-2.59],0.0268970529343476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C19orf12,Protein C19orf12,27661,303,1.24 [1.09-1.41],0.0008439324629137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7,Complement component C7,24078,269,1.63 [1.13-2.33],0.0081632491134831
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CA14,Carbonic anhydrase 14,28586,320,0.66 [0.50-0.86],0.0027998805403753
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CA9,Carbonic anhydrase 9,28586,320,1.31 [1.07-1.62],0.0102457023174352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CALB2,Calretinin,27661,303,1.36 [1.01-1.82],0.0427724709001998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CASP4,Caspase-4,24164,268,0.91 [0.84-0.98],0.0184110883078263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CASQ2,Calsequestrin-2,23834,259,0.72 [0.52-0.98],0.0361725334125775
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL11,Eotaxin,28671,323,1.47 [1.14-1.89],0.0029792889255377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL16,C-C motif chemokine 16,28682,321,1.32 [1.10-1.60],0.0034932888610912
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL20,C-C motif chemokine 20,28671,323,1.21 [1.09-1.33],0.0002199265827891
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL21,C-C motif chemokine 21,28458,324,1.47 [1.21-1.79],9.436283204978269e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL24,C-C motif chemokine 24,28415,324,1.15 [1.02-1.29],0.0213162586701056
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL27,C-C motif chemokine 27,28332,315,1.26 [1.08-1.48],0.0042581549884038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL28,C-C motif chemokine 28,28231,318,1.24 [1.06-1.44],0.0077429905461087
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL3,C-C motif chemokine 3,28315,319,1.13 [1.01-1.26],0.0328242269182144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD300LF,CMRF35-like molecule 1,28586,320,1.19 [1.01-1.41],0.0353979391931985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD4,T-cell surface glycoprotein CD4,28269,318,1.36 [1.00-1.85],0.0482441428078353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD86,T-lymphocyte activation antigen CD86,24523,272,0.64 [0.46-0.88],0.0070143789885117
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDAN1,Codanin-1,24545,268,1.58 [1.06-2.36],0.0246626495428265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDCP1,CUB domain-containing protein 1,28138,317,1.20 [1.00-1.44],0.0457444176311539
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH15,Cadherin-15,28550,322,1.20 [1.04-1.38],0.0151839468140492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24523,272,0.84 [0.73-0.96],0.0114239837263417
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEMIP2,Cell surface hyaluronidase,23916,261,1.47 [1.14-1.90],0.0026236619758205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFC1,Cryptic protein,27639,309,1.26 [1.04-1.52],0.0184163791885246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHAD,Chondroadherin,24066,266,1.36 [1.07-1.73],0.0128666791963924
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGA,Chromogranin-A,24609,269,1.32 [1.17-1.48],2.995944438317967e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHI3L1,Chitinase-3-like protein 1,27663,309,1.19 [1.06-1.34],0.0034677481302351
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC6A,C-type lectin domain family 6 member A,27639,309,1.32 [1.08-1.62],0.0074049634155098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPS,Colipase,28280,320,1.17 [1.02-1.35],0.0247880525033312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN5,Contactin-5,28415,318,0.66 [0.50-0.87],0.0032172940244241
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL1A1,Collagen alpha-1(I) chain,28682,321,1.59 [1.08-2.35],0.0198050481364967
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL5A1,Collagen alpha-1(V) chain,24066,266,1.51 [1.17-1.95],0.001577909185226
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COLEC12,Collectin-12,28313,321,1.50 [1.02-2.20],0.0377833259867484
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA1,Carboxypeptidase A1,28682,321,1.19 [1.02-1.38],0.0275545669107294
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPM,Carboxypeptidase M,28473,322,1.42 [1.09-1.86],0.0098030868256581
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD1,Protein disulfide isomerase CRELD1,24066,266,1.42 [1.04-1.94],0.0265402680560739
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRH,Corticoliberin,27594,309,0.87 [0.77-0.97],0.0166611103155362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF3R,Granulocyte colony-stimulating factor receptor,23916,261,1.42 [1.05-1.93],0.0236661650689577
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTBS,Di-N-acetylchitobiase,24301,270,1.74 [1.16-2.60],0.0075106337806217
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSD,Cathepsin D,26421,293,1.47 [1.19-1.83],0.0004750843766471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSE,Cathepsin E,24066,266,1.27 [1.03-1.57],0.0283007969491828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL17,C-X-C motif chemokine 17,28671,323,1.36 [1.12-1.66],0.0020448535269683
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23834,259,1.33 [1.01-1.75],0.041370292363514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDN1,Endothelin-1,23935,262,1.67 [1.12-2.48],0.011250424479012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFHD1,EF-hand domain-containing protein D1,24581,270,1.36 [1.02-1.81],0.038253133968263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA4,Ephrin-A4,28089,316,1.59 [1.14-2.21],0.0062960516181859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF5,Eukaryotic translation initiation factor 5,23834,259,1.26 [1.01-1.57],0.036572470264938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENDOU,Poly(U)-specific endoribonuclease,22736,245,1.28 [1.03-1.59],0.0267438633716545
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA2,Ephrin type-A receptor 2,27314,306,1.41 [1.01-1.97],0.0428066442114053
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ESPL1,Separin,23746,263,1.26 [1.06-1.50],0.0095056507648682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F3,Tissue factor,28408,317,0.66 [0.46-0.96],0.0302887999724212
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F7,Coagulation factor VII,28367,317,1.47 [1.06-2.06],0.0223914230424251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F9,Coagulation factor IX,28379,318,2.62 [1.53-4.49],0.0004405298792244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP9,Fatty acid-binding protein 9,28315,319,1.33 [1.13-1.57],0.0007262877941881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCN1,Ficolin-1,24601,270,1.30 [1.04-1.63],0.0217199636275329
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF21,Fibroblast growth factor 21,28549,320,1.12 [1.04-1.21],0.0034113205342714
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FOSB,Protein fosB,27661,303,1.27 [1.03-1.57],0.023100555194625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FSTL1,Follistatin-related protein 1,23935,262,1.96 [1.21-3.16],0.0058428719267548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FSTL3,Follistatin-related protein 3,28271,322,1.40 [1.02-1.91],0.0347761575429139
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FURIN,Furin,28398,323,1.57 [1.18-2.08],0.0018266783839743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28206,316,1.62 [1.15-2.28],0.0057243574882895
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT7,N-acetylgalactosaminyltransferase 7,28206,316,1.85 [1.15-2.99],0.0110338605226701
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GAST,Gastrin,24545,268,1.24 [1.14-1.34],1.1318833520432869e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GCG,Pro-glucagon,27639,309,1.09 [1.00-1.18],0.0404452880187607
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDF15,Growth/differentiation factor 15,28682,321,1.51 [1.25-1.81],1.0703829444033148e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDNF,Glial cell line-derived neurotrophic factor,27661,303,1.55 [1.21-1.99],0.0005107795777276
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFRAL,GDNF family receptor alpha-like,23829,262,0.80 [0.66-0.97],0.0267143149236776
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GGT1,Glutathione hydrolase 1 proenzyme,28270,316,1.23 [1.02-1.47],0.0266308728950592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GHRL,Appetite-regulating hormone,28332,315,1.15 [1.01-1.30],0.0327710789259078
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GKN1,Gastrokine-1,27124,295,1.78 [1.25-2.54],0.0012978936475842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GLYR1,Putative oxidoreductase GLYR1,24502,271,0.77 [0.61-0.97],0.0275148789941816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPC5,Glypican-5,28138,317,0.83 [0.70-0.99],0.0365128768950597
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPD1,Glycerol-3-phosphate dehydrogenase,24502,271,1.32 [1.09-1.61],0.0052039627326803
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPR37,Prosaposin receptor GPR37,27826,305,1.21 [1.03-1.42],0.0178417709869037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRIK2,"Glutamate receptor ionotropic, kainate 2",24581,270,0.66 [0.46-0.93],0.0183882364851745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAVCR1,Hepatitis A virus cellular receptor 1,28549,318,1.32 [1.14-1.53],0.0002730839108885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEG1,Protein HEG homolog 1,24066,266,1.84 [1.21-2.79],0.0045836849473933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGF,Hepatocyte growth factor,28671,323,1.67 [1.29-2.17],9.734160465151283e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HRG,Histidine-rich glycoprotein,24522,274,1.49 [1.05-2.12],0.0274426202750164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28586,320,1.35 [1.03-1.77],0.0300890781171448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IDUA,Alpha-L-iduronidase,28586,320,1.27 [1.02-1.57],0.0306349474357238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23946,264,1.45 [1.09-1.91],0.0100040283622448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNGR2,Interferon gamma receptor 2,28138,317,1.30 [1.09-1.55],0.0041755418153375
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNLR1,Interferon lambda receptor 1,28315,319,1.47 [1.18-1.82],0.0005504571327365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24609,269,0.61 [0.40-0.92],0.0178386715229797
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2R,Cation-independent mannose-6-phosphate receptor,28321,320,1.75 [1.17-2.62],0.0068571031542895
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP1,Insulin-like growth factor-binding protein 1,28635,321,0.90 [0.84-0.98],0.0110855576537952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP7,Insulin-like growth factor-binding protein 7,28682,321,1.37 [1.02-1.84],0.0344444106733298
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF3,Immunoglobulin superfamily member 3,28206,316,1.32 [1.03-1.70],0.0265704814154664
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF9,Protein turtle homolog A,24617,268,1.24 [1.09-1.41],0.0008815301296603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL11,Interleukin-11,27807,314,1.16 [1.01-1.33],0.034084042852247
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17C,Interleukin-17C,27807,314,1.21 [1.06-1.39],0.0044188233846963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1R2,Interleukin-1 receptor type 2,28266,319,1.71 [1.04-2.82],0.0349934481313865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL22,Interleukin-22,24502,271,1.22 [1.04-1.42],0.0154400598208133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL24,Interleukin-24,27807,314,1.21 [1.00-1.46],0.0481807072923604
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBB,Inhibin beta B chain,24066,266,1.26 [1.01-1.58],0.0447590192935669
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,24523,272,1.22 [1.10-1.36],0.000264389242345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,28315,319,0.54 [0.40-0.71],2.1614311621111738e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,23931,263,1.17 [1.02-1.33],0.020995052283389
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL2,Kin of IRRE-like protein 2,27661,303,1.31 [1.02-1.68],0.036549081041548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KITLG,Kit ligand,28332,315,0.72 [0.56-0.93],0.0120812480526084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT18,"Keratin, type I cytoskeletal 18",28206,316,1.15 [1.03-1.28],0.0129097897170759
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",23834,256,1.20 [1.07-1.36],0.00260918742869
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28138,317,1.11 [1.01-1.23],0.0360094127108889
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,27475,311,1.70 [1.02-2.84],0.043156597828241
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLR,Low-density lipoprotein receptor,28407,317,1.28 [1.07-1.54],0.0078355080025568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,23213,257,1.24 [1.06-1.46],0.0074765746395702
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEO1,RNA polymerase-associated protein LEO1,24581,270,1.37 [1.01-1.86],0.0444023911859224
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,28332,315,1.21 [1.05-1.40],0.0104952338672249
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,28332,315,0.50 [0.36-0.70],7.075832364524746e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24617,268,0.86 [0.74-1.00],0.046134529963213
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB1,Lamin-B1,24472,271,0.77 [0.64-0.95],0.0119881698528942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP2,Low-density lipoprotein receptor-related protein 2,23931,263,1.33 [1.01-1.75],0.0423052896802317
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC38,Leucine-rich repeat-containing protein 38,23931,263,1.39 [1.13-1.72],0.0022477500813748
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSP1,Lymphocyte-specific protein 1,28315,319,0.76 [0.59-0.97],0.0287214902789299
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYZL2,Lysozyme-like protein 2,23746,263,1.41 [1.08-1.85],0.0116040789973405
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGED1,Melanoma-associated antigen D1,27639,309,1.23 [1.01-1.50],0.0376094846278891
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN2,Matrilin-2,28363,322,1.45 [1.05-2.00],0.0256895866146415
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MBL2,Mannose-binding protein C,24299,272,0.87 [0.79-0.97],0.0114678276303919
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,28411,319,0.46 [0.28-0.76],0.0026463720696175
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP12,Macrophage metalloelastase,28375,315,1.28 [1.07-1.55],0.0086821345150585
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP13,Collagenase 3,27661,303,1.40 [1.02-1.94],0.0390437459729743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP7,Matrilysin,27783,303,1.25 [1.01-1.55],0.0444362460566148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP9,Matrix metalloproteinase-9,28282,319,1.18 [1.01-1.39],0.0430395239390305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTPN,Myotrophin,27826,305,0.71 [0.50-1.00],0.0481444752798148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MTR,Methionine synthase,23834,259,1.19 [1.02-1.39],0.0254009547840219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,27661,303,1.27 [1.05-1.54],0.0140097064503562
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MVK,Mevalonate kinase,27807,314,1.16 [1.03-1.30],0.0156585112748671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,24066,266,0.65 [0.44-0.95],0.0264273540876137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NADK,NAD kinase,28332,315,0.69 [0.57-0.84],0.0002598786406196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,28600,322,0.70 [0.54-0.91],0.0069107200357402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NHLRC3,NHL repeat-containing protein 3,23510,262,1.81 [1.24-2.65],0.0021701339851083
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPY,Pro-neuropeptide Y,28586,320,1.26 [1.08-1.47],0.0031539836950585
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23834,259,0.75 [0.56-1.00],0.046524456863023
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28540,320,1.64 [1.13-2.38],0.0092249457730998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23746,263,1.49 [1.03-2.17],0.0347173975099297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDCL2,Phosducin-like protein 2,23746,263,1.22 [1.01-1.47],0.0428221391233054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23916,261,1.44 [1.16-1.78],0.0008771862751782
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGA4,Pepsin A-4,24641,271,1.31 [1.10-1.56],0.0022966246795835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGF,Placenta growth factor,28671,323,1.50 [1.05-2.13],0.0242008549956611
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PIGR,Polymeric immunoglobulin receptor,27962,318,1.33 [1.03-1.71],0.0270903306156481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAT,Tissue-type plasminogen activator,28580,319,1.31 [1.08-1.59],0.0057992605493133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAUR,Urokinase plasminogen activator surface receptor,28123,318,1.52 [1.07-2.14],0.0180581914913004
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIP,Pancreatic triacylglycerol lipase,24641,271,1.20 [1.01-1.43],0.0371434800935259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24545,268,1.17 [1.02-1.35],0.0283023786504721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PON3,Serum paraoxonase/lactonase 3,28458,324,0.73 [0.59-0.91],0.0050558427711576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24164,268,0.81 [0.67-0.98],0.0335726480972767
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRAP1,Proline-rich acidic protein 1,24609,269,1.36 [1.01-1.83],0.0447439259066651
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRKCQ,Protein kinase C theta type,27807,314,1.37 [1.14-1.66],0.0008908836932474
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PROK1,Prokineticin-1,28315,319,1.23 [1.05-1.44],0.0103932193415168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS8,Prostasin,28221,321,1.57 [1.25-1.97],9.922940819850575e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTH,Parathyroid hormone,23931,263,1.22 [1.06-1.40],0.0047451508372218
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTK7,Inactive tyrosine-protein kinase 7,27661,303,1.38 [1.06-1.79],0.0173556398272925
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,28682,321,0.70 [0.49-0.98],0.0376380902822312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27536,302,1.22 [1.03-1.45],0.0214804247604253
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAP1A,Ras-related protein Rap-1A,23916,261,0.79 [0.64-0.98],0.0336705697485377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP5,Retinol-binding protein 5,28206,316,1.31 [1.12-1.54],0.0009230406030653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1A,Lithostathine-1-alpha,28163,312,1.32 [1.09-1.60],0.0038446200351395
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1B,Lithostathine-1-beta,28682,321,1.25 [1.07-1.47],0.0052898947941101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,28363,322,1.39 [1.15-1.70],0.0009145209032793
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,28600,322,0.72 [0.53-0.98],0.0383335147932936
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN1,Prorelaxin H1,24581,270,1.16 [1.00-1.34],0.0448885843942379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN2,Prorelaxin H2,24026,266,1.10 [1.00-1.21],0.0408265117507147
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE1,Ribonuclease pancreatic,24641,271,1.86 [1.22-2.84],0.0042159922325608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE4,Ribonuclease 4,23849,264,1.80 [1.22-2.66],0.0029458402452025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE6,Ribonuclease K6,24466,270,1.45 [1.04-2.01],0.026242867046818
