Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,F9,Coagulation factor IX,16390,107,4.05 [1.58-10.38],0.003642310166555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FABP1,"Fatty acid-binding protein, liver",16344,106,1.25 [1.05-1.48],0.0136447489660163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM171A2,Protein FAM171A2,14150,86,1.14 [1.02-1.28],0.0179939620093375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FAM171B,Protein FAM171B,14120,89,0.35 [0.14-0.87],0.0242063980136202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCAR,Immunoglobulin alpha Fc receptor,16358,106,1.56 [1.09-2.24],0.0159734986643521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGF21,Fibroblast growth factor 21,16495,103,1.17 [1.02-1.35],0.0214405935383833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,16434,102,0.44 [0.26-0.74],0.0018846417983953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP2,Fibroblast growth factor-binding protein 2,14171,88,0.62 [0.43-0.91],0.0132381530533527
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR2,Fibroblast growth factor receptor 2,16434,102,2.36 [1.07-5.20],0.0332226854547422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGL1,Fibrinogen-like protein 1,14193,88,1.42 [1.03-1.95],0.0334610626930507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR2,Folate receptor beta,16529,103,2.49 [1.40-4.44],0.0019368667960557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRZB,Secreted frizzled-related protein 3,16228,102,2.24 [1.11-4.49],0.0237483514941187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL1,Follistatin-related protein 1,13793,86,2.58 [1.25-5.30],0.0101475341126048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FTCD,Formimidoyltransferase-cyclodeaminase,14123,87,1.32 [1.05-1.65],0.0157979216109694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUOM,Fucose mutarotase,13844,86,1.54 [1.12-2.10],0.0070084326169347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAL,Galanin peptides,16435,107,0.71 [0.54-0.93],0.0116230873193924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,14143,87,1.38 [1.20-1.60],7.856788655389715e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCG,Pro-glucagon,15979,101,1.22 [1.06-1.41],0.0071837255203216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16311,102,1.72 [1.05-2.82],0.0314609133146352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,16557,107,1.91 [1.56-2.34],4.3122659619446726e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRAL,GDNF family receptor alpha-like,13724,80,0.69 [0.48-0.98],0.0405322630990728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT5,Glutathione hydrolase 5 proenzyme,16279,102,2.11 [1.07-4.16],0.0304499500558148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GOLM2,Protein GOLM2,16529,103,4.28 [2.23-8.21],1.2116502868162085e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14128,89,0.76 [0.61-0.96],0.0196437078919722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPR101,Probable G-protein coupled receptor 101,13724,84,1.36 [1.09-1.70],0.0073350003076211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPRC5C,G-protein coupled receptor family C group 5 member C,14120,89,1.53 [1.19-1.95],0.0007062466269049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GRPEL1,"GrpE protein homolog 1, mitochondrial",16311,102,1.36 [1.06-1.76],0.0169840577407053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GUSB,Beta-glucuronidase,16411,107,1.60 [1.21-2.11],0.0010677242795567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GZMB,Granzyme B,16358,106,1.34 [1.09-1.65],0.0054277494879274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAO1,Hydroxyacid oxidase 1,16514,103,1.19 [1.05-1.35],0.0071759089396948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR1,Hepatitis A virus cellular receptor 1,16496,103,1.36 [1.02-1.83],0.0393810519697873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR2,Hepatitis A virus cellular receptor 2,16360,104,2.34 [1.46-3.76],0.0004281518940723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGF,Hepatocyte growth factor,16560,105,2.21 [1.40-3.47],0.0006439792250221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMMR,Hyaluronan mediated motility receptor,13677,85,1.77 [1.35-2.33],4.026421664815181e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16311,102,1.62 [1.03-2.57],0.0384407349194542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HSPB6,Heat shock protein beta-6,16514,103,1.77 [1.16-2.70],0.0076623952743348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM1,Intercellular adhesion molecule 1,16283,107,1.85 [1.03-3.33],0.0396290548553852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13802,87,2.69 [1.80-4.03],1.3349036248647587e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNLR1,Interferon lambda receptor 1,16358,106,1.53 [1.07-2.19],0.0200214664892476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14171,88,0.53 [0.30-0.95],0.0331609042618578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGF2R,Cation-independent mannose-6-phosphate receptor,16360,104,2.21 [1.07-4.54],0.0312106553600953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP7,Insulin-like growth factor-binding protein 7,16557,107,1.80 [1.04-3.12],0.0369851391134114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,14167,88,1.78 [1.19-2.65],0.0045817992595175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,16311,102,1.53 [1.00-2.32],0.0475805571572217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,16064,100,1.63 [1.03-2.59],0.0380305559866354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,16177,102,3.05 [1.38-6.72],0.0058243554267194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,16358,106,2.47 [1.49-4.10],0.0004628717285074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17D,Interleukin-17D,16064,100,0.52 [0.27-0.99],0.0470332955883251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18,Interleukin-18,16292,105,1.44 [1.01-2.05],0.0420486008644347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,16410,107,2.10 [1.23-3.59],0.00643631181586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,16560,105,2.11 [1.27-3.49],0.0037064415900231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18RAP,Interleukin-18 receptor accessory protein,16176,102,1.10 [1.01-1.21],0.0368478511844346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,16326,106,1.63 [1.29-2.04],3.29532531867484e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,16253,104,1.83 [1.22-2.74],0.003488722223916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4,Interleukin-4,16064,100,1.30 [1.02-1.65],0.0349822970139755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,13844,86,1.89 [1.25-2.87],0.0025963797238281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,13770,84,10.21 [3.27-31.86],6.239326706770158e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,16358,106,0.54 [0.32-0.90],0.0175750236216569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,13844,86,0.50 [0.27-0.92],0.0261511840295296
