Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC1B,C-type lectin domain family 1 member B,22976,618,1.09 [1.01-1.17],0.0214425075479292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4D,C-type lectin domain family 4 member D,22738,616,1.13 [1.01-1.26],0.036423330793502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4G,C-type lectin domain family 4 member G,22738,616,1.31 [1.06-1.62],0.0132662270554726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC5A,C-type lectin domain family 5 member A,22679,619,1.46 [1.15-1.86],0.002163181671782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC6A,C-type lectin domain family 6 member A,22199,592,1.34 [1.15-1.55],0.0001298222802486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC7A,C-type lectin domain family 7 member A,23028,622,1.28 [1.10-1.48],0.0011418037741562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLIP2,CAP-Gly domain-containing linker protein 2,22738,616,1.07 [1.00-1.14],0.0353348438636228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLMP,CXADR-like membrane protein,22961,618,2.06 [1.46-2.91],4.465683088285885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22581,607,1.10 [1.02-1.18],0.0119525276217309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CMC1,COX assembly mitochondrial protein homolog,19735,552,1.10 [1.01-1.21],0.0259266119529687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNPY4,Protein canopy homolog 4,22643,609,1.13 [1.03-1.24],0.0096370571416733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNST,Consortin,22759,619,1.08 [1.01-1.16],0.018259437457061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTF,Ciliary neurotrophic factor,19097,537,0.71 [0.56-0.91],0.006617457210487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN1,Contactin-1,23028,619,0.64 [0.49-0.83],0.0009019933241613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL18A1,Collagen alpha-1(XVIII) chain,22826,616,2.19 [1.61-2.98],4.925528621531674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL28A1,Collagen alpha-1(XXVIII) chain,19191,534,0.90 [0.80-1.00],0.0444708660628418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL4A1,Collagen alpha-1(IV) chain,22759,619,1.42 [1.20-1.69],6.49694236774978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL6A3,Collagen alpha-3(VI) chain,23028,619,1.89 [1.54-2.31],1.1199523686135554e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL9A1,Collagen alpha-1(IX) chain,22738,616,1.27 [1.09-1.47],0.0019418876816503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COLEC12,Collectin-12,22724,612,2.35 [1.79-3.10],1.3100675297308724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMT,Catechol O-methyltransferase,22095,600,1.14 [1.05-1.24],0.0022339037318201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19190,529,1.25 [1.06-1.48],0.0088240986534985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22643,609,1.19 [1.08-1.31],0.0004630570665028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA4,Carboxypeptidase A4,18905,530,0.82 [0.68-0.99],0.0409734523632008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPM,Carboxypeptidase M,22873,615,1.57 [1.30-1.90],4.170047745327273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPPED1,Serine/threonine-protein phosphatase CPPED1,22976,618,1.15 [1.04-1.28],0.0081615386446086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CR1,Complement receptor type 1,19674,553,1.29 [1.03-1.63],0.0261398157685365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREG1,Protein CREG1,22425,607,1.34 [1.12-1.60],0.0017343348375172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD1,Protein disulfide isomerase CRELD1,19291,545,1.53 [1.23-1.90],0.0001082049473571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD2,Protein disulfide isomerase CRELD2,22813,615,1.28 [1.12-1.46],0.0002407373748003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHBP,Corticotropin-releasing factor-binding protein,22724,612,1.50 [1.17-1.93],0.0015947784348051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIM1,Cysteine-rich motor neuron 1 protein,22846,615,2.31 [1.67-3.20],4.2961879687511493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIP2,Cysteine-rich protein 2,22618,609,1.33 [1.11-1.60],0.0021137356707943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRISP3,Cysteine-rich secretory protein 3,19567,552,0.57 [0.42-0.76],0.00017685878837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRKL,Crk-like protein,22767,615,1.09 [1.01-1.16],0.0168571788504389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRTAC1,Cartilage acidic protein 1,23028,619,1.29 [1.01-1.63],0.0384782253887971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYBB1,Beta-crystallin B1,19735,552,1.15 [1.02-1.29],0.0260538308557073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1,Macrophage colony-stimulating factor 1,22846,615,2.16 [1.69-2.77],1.317437943209145e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1R,Macrophage colony-stimulating factor 1 receptor,19757,556,1.30 [1.07-1.59],0.0083878453518504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSRP3,Cysteine and glycine-rich protein 3,19108,532,1.10 [1.02-1.19],0.0176343109348255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST3,Cystatin-C,22782,611,1.83 [1.42-2.35],2.4966103144197432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSTB,Cystatin-B,22428,601,1.35 [1.15-1.59],0.0002796187846426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSC,Dipeptidyl peptidase 1,22685,612,1.24 [1.06-1.45],0.0075738089479266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSD,Cathepsin D,21194,570,1.22 [1.02-1.45],0.0276138136280305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSL,Cathepsin L1,22759,619,2.04 [1.54-2.70],6.980382752389742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSO,Cathepsin O,23028,622,1.29 [1.03-1.62],0.0255080893472866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSS,Cathepsin S,17909,476,1.73 [1.20-2.48],0.0029769787101222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSZ,Cathepsin Z,22728,609,1.67 [1.33-2.09],7.855321728240525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CX3CL1,Fractalkine,22618,609,1.33 [1.08-1.64],0.0063708982192447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXADR,Coxsackievirus and adenovirus receptor,22738,616,1.36 [1.19-1.54],3.7009362129991576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL10,C-X-C motif chemokine 10,22846,615,1.21 [1.10-1.33],0.0001104461460856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL11,C-X-C motif chemokine 11,22976,618,1.10 [1.01-1.20],0.0297207652096782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL13,C-X-C motif chemokine 13,22976,618,1.21 [1.09-1.33],0.0002415505410632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL16,C-X-C motif chemokine 16,22984,619,1.56 [1.15-2.10],0.0038502234396939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL17,C-X-C motif chemokine 17,23028,622,1.38 [1.20-1.59],1.00433917803506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL3,C-X-C motif chemokine 3,22734,615,1.08 [1.00-1.17],0.0416535655452665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL9,C-X-C motif chemokine 9,22846,615,1.22 [1.10-1.34],7.794964274100526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19108,532,1.11 [1.02-1.21],0.014465706908153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAB2,Disabled homolog 2,22961,618,1.10 [1.04-1.18],0.002161285209465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAG1,Dystroglycan,22846,615,1.25 [1.08-1.45],0.0023983669924713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAND5,DAN domain family member 5,19188,547,0.84 [0.73-0.97],0.0206698030570573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22738,616,1.07 [1.00-1.13],0.0384328084592364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBI,Acyl-CoA-binding protein,22641,607,1.14 [1.05-1.25],0.0031584364716872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBNL,Drebrin-like protein,22846,615,1.11 [1.02-1.19],0.0100267257177524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22799,610,1.38 [1.12-1.69],0.002125036294464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCC,Netrin receptor DCC,19191,534,0.56 [0.36-0.86],0.0089607953782077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTD,Deoxycytidylate deaminase,19291,545,1.11 [1.01-1.21],0.0222586651428363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN1,Dynactin subunit 1,22961,618,1.11 [1.00-1.24],0.0490281355380058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN6,Dynactin subunit 6,22226,605,1.11 [1.01-1.22],0.0383563343888824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTPP1,dCTP pyrophosphatase 1,22759,619,1.62 [1.30-2.02],1.5865879016558948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22643,609,1.25 [1.08-1.46],0.003028618530877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22738,616,1.11 [1.03-1.20],0.004055017235675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,22279,603,1.17 [1.03-1.34],0.0179947097106456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DFFA,DNA fragmentation factor subunit alpha,23028,622,1.16 [1.05-1.29],0.0034925837344062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIABLO,"Diablo homolog, mitochondrial",22679,619,1.10 [1.03-1.17],0.0041094739368644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,22799,610,1.86 [1.46-2.38],5.827845079875797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA2,DnaJ homolog subfamily A member 2,22950,622,1.10 [1.01-1.20],0.0294217429063729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB1,DnaJ homolog subfamily B member 1,22643,609,1.16 [1.07-1.26],0.0003868934263861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB6,DnaJ homolog subfamily B member 6,19113,536,1.12 [1.02-1.23],0.0208565335443808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,22692,612,0.70 [0.53-0.93],0.0131669545919074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM3,Dynamin-3,19699,550,1.22 [1.06-1.39],0.0048105809184341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOC2B,Double C2-like domain-containing protein beta,19191,534,0.75 [0.57-0.97],0.0294062032275298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK2,Docking protein 2,22759,619,1.08 [1.02-1.14],0.0100894388484676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,22564,616,1.15 [1.02-1.29],0.0180526058576107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,23028,619,1.36 [1.03-1.78],0.0273465565174218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,22905,614,1.28 [1.15-1.42],3.837089523778604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,22618,609,1.24 [1.05-1.47],0.0110540139387351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRG2,Developmentally-regulated GTP-binding protein 2,22643,609,1.21 [1.07-1.36],0.0026724692982952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,22485,597,1.73 [1.40-2.14],3.997356213510726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,19619,549,1.29 [1.09-1.53],0.00315774154329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22643,609,1.82 [1.38-2.40],2.08895995798511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP3,Dual specificity protein phosphatase 3,22226,605,1.10 [1.02-1.18],0.0179369056227696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19661,545,1.09 [1.00-1.17],0.03937177672841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22618,609,1.11 [1.03-1.20],0.0060781515069312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19735,552,1.18 [1.07-1.30],0.0010023736427267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19190,529,1.14 [1.05-1.24],0.0018533789603667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,22961,618,1.87 [1.54-2.28],4.37968211136826e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDN1,Endothelin-1,19190,529,1.49 [1.12-1.99],0.0062214131568066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19661,545,1.68 [1.34-2.10],7.323261979114686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22772,612,1.74 [1.39-2.19],1.6236113164101736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,22715,610,2.05 [1.59-2.66],4.143604004898547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,22574,608,2.09 [1.65-2.66],1.781729456406607e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,23028,619,0.34 [0.22-0.52],9.206699794359054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22759,619,1.11 [1.00-1.24],0.04393492768944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23028,622,1.11 [1.04-1.20],0.0028465312278226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELAC1,Zinc phosphodiesterase ELAC protein 1,19699,550,1.10 [1.00-1.21],0.0415137349734726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELN,Elastin,19735,552,1.45 [1.14-1.84],0.0021234174932293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENAH,Protein enabled homolog,22322,602,1.27 [1.10-1.46],0.0011379126182032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO1,Alpha-enolase,22724,612,1.10 [1.00-1.20],0.0478083893588618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23028,619,1.31 [1.03-1.68],0.0306752109419809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22846,615,0.78 [0.68-0.90],0.0007472290452862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22106,599,1.15 [1.06-1.25],0.000788989868112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA1,Ephrin type-A receptor 1,22800,615,1.38 [1.12-1.72],0.0030694935442218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA2,Ephrin type-A receptor 2,21904,594,2.17 [1.74-2.69],2.6350354337087653e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB4,Ephrin type-B receptor 4,23028,619,1.99 [1.51-2.63],1.1780134237332545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB6,Ephrin type-B receptor 6,22581,607,1.37 [1.08-1.74],0.0094079142432098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22930,614,1.66 [1.34-2.06],3.2425949386387867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBB3,Receptor tyrosine-protein kinase erbB-3,22642,613,1.54 [1.07-2.20],0.019523678073936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERBIN,Erbin,22643,609,1.11 [1.03-1.19],0.0039351038680237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERP44,Endoplasmic reticulum resident protein 44,22615,608,1.64 [1.25-2.15],0.0003085713472781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESAM,Endothelial cell-selective adhesion molecule,23028,619,1.45 [1.17-1.79],0.0007770778509381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EVI5,Ecotropic viral integration site 5 protein homolog,19188,547,1.10 [1.00-1.20],0.0408823848097766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EZR,Ezrin,22976,618,1.40 [1.06-1.86],0.0175513841981261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F11R,Junctional adhesion molecule A,22757,610,1.20 [1.06-1.35],0.0039129344650022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2,Prothrombin,19753,557,0.54 [0.31-0.92],0.0232689041252086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2R,Proteinase-activated receptor 1,22813,615,1.23 [1.09-1.38],0.000879365874391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F9,Coagulation factor IX,22794,612,1.62 [1.09-2.39],0.0158484733435547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP1,"Fatty acid-binding protein, liver",22724,612,1.16 [1.08-1.24],7.683639759363299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP3,"Fatty acid-binding protein, heart",19735,552,1.32 [1.13-1.53],0.0003477323825725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP4,"Fatty acid-binding protein, adipocyte",23028,619,1.27 [1.11-1.46],0.0007427613356351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP5,Fatty acid-binding protein 5,22905,616,1.16 [1.05-1.29],0.0034104852101276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM20A,Pseudokinase FAM20A,19735,552,1.50 [1.13-1.98],0.0048977365024198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3B,Protein FAM3B,22643,609,1.33 [1.09-1.61],0.0042604434898759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3C,Protein FAM3C,22738,619,1.65 [1.30-2.10],4.457352699717211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3D,Protein FAM3D,19661,545,1.11 [1.01-1.22],0.0368869762347183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAS,Tumor necrosis factor receptor superfamily member 6,22948,619,1.25 [1.03-1.51],0.0207429067434995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FASLG,Tumor necrosis factor ligand superfamily member 6,23028,622,0.78 [0.65-0.95],0.0109101575060982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBLN2,Fibulin-2,19728,550,1.35 [1.04-1.75],0.0250890123437766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19735,552,1.21 [1.08-1.35],0.000815762438371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22757,610,1.21 [1.05-1.41],0.011124826106957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL1,Fc receptor-like protein 1,22759,619,1.26 [1.07-1.48],0.005169099034086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL5,Fc receptor-like protein 5,22757,610,1.14 [1.01-1.30],0.0372181958852771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FDX1,"Adrenodoxin, mitochondrial",19108,532,1.15 [1.02-1.29],0.0204914384435806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FETUB,Fetuin-B,22794,612,1.42 [1.14-1.78],0.0019417090952223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF23,Fibroblast growth factor 23,22921,617,1.12 [1.00-1.25],0.0426378498271015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGFR2,Fibroblast growth factor receptor 2,22799,610,2.41 [1.78-3.26],1.0401761725289176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FIS1,Mitochondrial fission 1 protein,22721,615,1.14 [1.05-1.25],0.0030287128496618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19699,550,1.10 [1.01-1.19],0.0237710420985887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22618,609,1.34 [1.14-1.58],0.0004034426576691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22618,609,1.10 [1.02-1.19],0.013813112229231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLI1,Friend leukemia integration 1 transcription factor,22199,592,1.11 [1.04-1.19],0.0011437157754783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22618,609,1.33 [1.04-1.71],0.0242192491723902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT3,Receptor-type tyrosine-protein kinase FLT3,22199,592,0.74 [0.57-0.95],0.0196901225891113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT3LG,Fms-related tyrosine kinase 3 ligand,23028,622,1.28 [1.03-1.58],0.023039967637572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT4,Vascular endothelial growth factor receptor 3,22799,610,1.33 [1.08-1.64],0.0079702553366779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19649,550,1.27 [1.04-1.55],0.0214756095813827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR1,Folate receptor alpha,22691,608,1.71 [1.33-2.21],3.1069999639666207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR2,Folate receptor beta,22976,618,1.62 [1.27-2.06],8.804844982860397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOXO1,Forkhead box protein O1,22738,616,1.09 [1.00-1.18],0.0476019520697813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOXO3,Forkhead box protein O3,22199,592,1.08 [1.01-1.16],0.0326898859717771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FRMD7,FERM domain-containing protein 7,19191,534,0.75 [0.59-0.97],0.0259681732104673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FST,Follistatin,22813,615,1.34 [1.17-1.53],1.657066934443699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL1,Follistatin-related protein 1,19190,529,1.68 [1.18-2.39],0.0038163070846669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL3,Follistatin-related protein 3,22697,613,2.00 [1.60-2.49],8.056526734068046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FTCD,Formimidoyltransferase-cyclodeaminase,19646,549,1.09 [1.00-1.20],0.0468860851747967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FUOM,Fucose mutarotase,19291,545,1.30 [1.15-1.47],2.695093914642419e-05
