Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,21399,1462,0.80 [0.66-0.97],0.0269470481611125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,25165,1686,1.34 [1.20-1.50],1.3210759265599902e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,21659,1475,1.60 [1.41-1.83],1.474481149611167e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,25583,1715,1.15 [1.06-1.24],0.0007800112148091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,25490,1710,1.32 [1.13-1.54],0.0003325152989969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,25623,1718,1.70 [1.38-2.08],3.67771247691375e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,25351,1678,1.37 [1.23-1.53],8.749917858519914e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,25753,1718,0.88 [0.82-0.94],0.0002910730221541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,21979,1490,0.67 [0.56-0.81],1.799081093291118e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,25623,1718,1.22 [1.04-1.43],0.0171979707013726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRNN,Cornulin,24767,1668,1.11 [1.04-1.18],0.0027221843765893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,25623,1718,1.92 [1.66-2.23],8.199074823582076e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,22186,1505,1.19 [1.05-1.34],0.00595587945811
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25351,1678,1.10 [1.03-1.18],0.0048780393566813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,21540,1473,1.19 [1.03-1.38],0.017904465906894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,22150,1495,1.26 [1.08-1.46],0.0025803688818241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,21464,1457,1.06 [1.01-1.12],0.0224366406629942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,25553,1711,1.71 [1.47-1.99],6.526691544268477e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,25531,1710,1.07 [1.02-1.11],0.0023812077382848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,25165,1691,1.28 [1.16-1.41],8.430433538239932e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,21881,1486,1.24 [1.03-1.49],0.0208319768758284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,22150,1495,1.48 [1.24-1.76],1.314885518130036e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,25450,1713,1.15 [1.05-1.27],0.0035491775091358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,23774,1593,1.40 [1.26-1.54],5.1604645534507576e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,21659,1475,1.12 [1.02-1.23],0.019606143096532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,25576,1709,1.27 [1.15-1.41],3.957153116568661e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,24992,1678,1.07 [1.01-1.14],0.0216087073081331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,25524,1712,1.93 [1.63-2.30],9.451550101737684e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,25826,1731,1.45 [1.27-1.66],4.6534345983595774e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSS,Cathepsin S,20145,1345,1.39 [1.12-1.72],0.0028908676826624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,25674,1717,0.78 [0.70-0.87],2.67996130649161e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,25498,1708,1.67 [1.46-1.92],6.823466445262719e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,25509,1716,1.39 [1.29-1.50],3.712752418877616e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,25623,1718,1.15 [1.08-1.22],4.023699317551848e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,25771,1719,1.09 [1.03-1.14],0.001362737791431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,25771,1719,1.13 [1.06-1.20],0.0002320254822266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,25788,1729,1.73 [1.45-2.07],1.914267160406257e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,25826,1731,1.42 [1.31-1.54],5.813281296003762e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,25308,1697,1.12 [1.05-1.19],0.000170287261683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,25623,1718,1.21 [1.15-1.29],8.716765399911441e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,21810,1476,1.18 [1.09-1.28],7.148775188985211e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,25623,1718,1.14 [1.04-1.24],0.0033322337044622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,25388,1702,1.07 [1.02-1.13],0.01008191501627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25576,1709,1.56 [1.38-1.76],4.545563051949146e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCN,Decorin,25070,1681,1.30 [1.07-1.59],0.008692406266102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,25524,1712,1.29 [1.13-1.48],0.0001349409401554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCXR,L-xylulose reductase,25576,1709,1.15 [1.07-1.24],0.0003290552168607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25412,1692,1.31 [1.20-1.43],1.57877527083054e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,25494,1712,1.12 [1.03-1.23],0.0068282025245281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,25771,1719,1.42 [1.19-1.69],0.0001110929600205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDT,D-dopachrome decarboxylase,22150,1495,1.14 [1.02-1.28],0.0224684576140252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25509,1716,1.06 [1.02-1.11],0.0077414479548507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,25139,1673,1.09 [1.06-1.12],8.507222792083458e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,25826,1731,1.07 [1.00-1.13],0.0413671951603947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,21540,1473,1.10 [1.01-1.21],0.0339861689957022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,21659,1475,1.29 [1.08-1.53],0.004759833979921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK3,Dickkopf-related protein 3,25838,1733,1.17 [1.01-1.35],0.0343821188430838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,25576,1709,1.55 [1.34-1.80],3.776342622550771e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,21548,1453,0.89 [0.83-0.96],0.0037489265854585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,25412,1692,1.07 [1.02-1.13],0.0056939173259444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,22076,1499,1.09 [1.01-1.17],0.0201539895421365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,25070,1681,1.09 [1.02-1.17],0.01413273653478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,25452,1709,0.82 [0.70-0.97],0.0235834496811957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,21458,1465,0.93 [0.87-0.99],0.0154403987698854
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,22126,1494,1.12 [1.03-1.21],0.0107440219682995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,25509,1716,1.17 [1.04-1.32],0.008747046230942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,25301,1693,1.13 [1.05-1.21],0.000772668037326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,25838,1733,1.22 [1.04-1.44],0.0140779583385437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,25683,1714,1.18 [1.10-1.26],6.886491092418661e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,25196,1695,1.40 [1.24-1.59],7.153919079161459e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,22021,1495,1.29 [1.17-1.43],7.44059942251114e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25412,1692,1.47 [1.24-1.74],1.1555579052978686e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22076,1499,1.05 [1.00-1.10],0.0351989393859187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,25720,1714,1.18 [1.03-1.35],0.015033363037456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22161,1500,1.21 [1.14-1.28],5.217450502788751e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21548,1453,1.13 [1.07-1.18],5.013415175900776e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,25753,1718,1.45 [1.28-1.63],1.984842588226128e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25509,1716,0.91 [0.87-0.95],3.3913560640241004e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25070,1681,1.26 [1.13-1.41],5.0633485118205326e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,21548,1453,1.58 [1.33-1.87],1.824892384497788e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,22161,1500,1.06 [1.01-1.12],0.0263256767615159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22076,1499,1.58 [1.37-1.82],1.777195879740876e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25545,1710,1.39 [1.21-1.60],3.664613922984791e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,22126,1494,1.27 [1.12-1.45],0.0002556140901969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,25471,1708,1.90 [1.63-2.21],3.0745201314021153e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,25306,1676,1.91 [1.66-2.20],5.0971870250843e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,24888,1666,1.23 [1.11-1.37],9.036970603729108e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,25838,1733,0.56 [0.43-0.73],1.4945113221308665e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,25509,1716,1.12 [1.05-1.19],0.00091777994747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,22161,1500,1.07 [1.00-1.14],0.0352348229948434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22010,1494,1.05 [1.00-1.10],0.0305324392878475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25524,1712,1.08 [1.01-1.15],0.0162387253909605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25826,1731,1.05 [1.00-1.09],0.0316160719220158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELAVL4,ELAV-like protein 4,21458,1465,1.06 [1.00-1.12],0.0439681977472226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,22161,1500,1.74 [1.51-2.00],1.1094680410161984e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENAH,Protein enabled homolog,25028,1670,1.17 [1.07-1.28],0.0003400278618896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENOPH1,Enolase-phosphatase E1,22057,1495,0.89 [0.81-0.99],0.0241990845094047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25623,1718,0.84 [0.77-0.91],8.078411194253705e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24792,1673,1.13 [1.07-1.18],2.7217105530358767e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25070,1681,1.31 [1.10-1.55],0.0019730227425561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,21548,1453,1.10 [1.01-1.19],0.0228381265467515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPB41L5,Band 4.1-like protein 5,21549,1470,0.90 [0.83-0.97],0.0087376076238819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,25574,1715,1.27 [1.12-1.44],0.0002408086905468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,24614,1635,1.67 [1.45-1.91],3.2198926963802005e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,25838,1733,1.67 [1.40-1.99],7.2918540742935045e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,25303,1675,1.32 [1.15-1.53],0.0001230742349347
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPO,Erythropoietin,25509,1716,1.09 [1.04-1.15],0.0004609287721119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,21548,1453,1.10 [1.04-1.18],0.0021668545259005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25716,1718,1.58 [1.39-1.80],1.0129015604670684e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,25576,1709,1.24 [1.05-1.47],0.011613646339529
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,25394,1702,1.36 [1.10-1.70],0.0053655720798369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22057,1495,1.18 [1.05-1.33],0.0069583653932339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,25380,1690,1.19 [1.01-1.41],0.0331847804503444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,25838,1733,1.37 [1.20-1.56],2.265066466642641e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EZR,Ezrin,25771,1719,1.39 [1.18-1.65],0.0001099226700607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F10,Coagulation factor X,22186,1505,1.27 [1.05-1.52],0.0117530001325025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,25517,1711,1.10 [1.02-1.18],0.0119340336968678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F12,Coagulation factor XII,22192,1512,1.15 [1.02-1.29],0.0239000757410163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F7,Coagulation factor VII,25551,1710,1.54 [1.34-1.78],3.697080213064998e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F9,Coagulation factor IX,25563,1714,1.89 [1.49-2.39],1.0587643354150117e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",25490,1710,1.16 [1.11-1.21],3.0799155548509606e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",25524,1712,1.06 [1.00-1.12],0.0369599979781999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",22161,1500,1.29 [1.18-1.42],8.49211495562717e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",25838,1733,1.40 [1.29-1.52],2.664364130474298e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,25694,1714,1.10 [1.04-1.17],0.0015624305809389
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,22161,1500,1.66 [1.40-1.96],3.2285900086877542e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,25412,1692,1.30 [1.15-1.46],1.8070634928408337e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,25494,1712,1.56 [1.35-1.81],1.4276307638723931e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,22076,1499,1.11 [1.04-1.17],0.0006072340156637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,25838,1733,0.73 [0.63-0.85],5.968448930063057e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,25745,1725,1.27 [1.14-1.42],1.2636319053071173e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,25826,1731,0.87 [0.78-0.98],0.0165728291238126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBLN2,Fibulin-2,22150,1495,1.30 [1.11-1.52],0.0012738534224665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",25524,1712,1.12 [1.06-1.18],7.270097686286793e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22161,1500,1.25 [1.17-1.33],8.838569576536076e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,25509,1716,1.19 [1.09-1.30],0.0001444541367025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22126,1494,1.35 [1.10-1.65],0.0034773718446097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25387,1700,1.10 [1.02-1.18],0.0187084633279425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCN1,Ficolin-1,22150,1504,1.18 [1.07-1.29],0.0005318206902198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCN2,Ficolin-2,25384,1703,1.14 [1.03-1.27],0.0137440995278065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCRLB,Fc receptor-like B,24888,1666,1.13 [1.05-1.21],0.0007660607806055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,25563,1714,1.37 [1.20-1.56],3.383599295897362e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGA,Fibrinogen alpha chain,21653,1461,1.23 [1.04-1.44],0.0127378743592492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF19,Fibroblast growth factor 19,25623,1718,1.06 [1.00-1.12],0.044147567566368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,25720,1714,1.11 [1.07-1.14],1.1541427199087482e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,25709,1715,1.21 [1.14-1.28],6.3221788922747e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,25028,1670,1.28 [1.12-1.45],0.0001798853292375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,25576,1709,0.87 [0.76-0.99],0.0359303962817702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,25576,1709,2.17 [1.80-2.61],3.581986611518383e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,22186,1505,1.30 [1.20-1.40],4.322113935584641e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,25482,1707,1.08 [1.03-1.14],0.0034893337269179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25351,1678,1.23 [1.11-1.36],3.716079231015649e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25351,1678,1.05 [1.00-1.10],0.0312257548840744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,24888,1666,1.05 [1.01-1.09],0.0230360849848799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25351,1678,1.21 [1.04-1.41],0.0132796218259753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,24888,1666,0.81 [0.70-0.94],0.0052956772134127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,25826,1731,1.37 [1.21-1.55],8.193337822754714e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,25576,1709,1.17 [1.04-1.33],0.0118575734471662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,22105,1501,1.12 [1.01-1.25],0.0343203512250497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22057,1495,1.15 [1.02-1.31],0.0277967230830713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR1,Folate receptor alpha,25458,1701,1.53 [1.31-1.78],3.7174842585552966e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR2,Folate receptor beta,25771,1719,1.41 [1.22-1.63],2.409054430310352e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOSB,Protein fosB,24926,1660,1.11 [1.01-1.23],0.0376543151422446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOXO3,Forkhead box protein O3,24888,1666,1.05 [1.01-1.10],0.022913469482223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FST,Follistatin,25583,1715,1.26 [1.16-1.36],1.3218142411159549e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL1,Follistatin-related protein 1,21548,1453,1.71 [1.38-2.12],7.161955545988468e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL3,Follistatin-related protein 3,25461,1707,1.78 [1.56-2.03],3.096451940468908e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,22069,1501,1.14 [1.08-1.20],2.9485836646421755e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUOM,Fucose mutarotase,21659,1475,1.29 [1.20-1.39],8.070672031551064e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FURIN,Furin,25576,1709,1.41 [1.24-1.59],4.89715433897818e-08
