Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",27637,183,1.27 [1.03-1.57],0.0262118218965716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,28306,186,1.79 [1.24-2.58],0.0017079456405674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS1,Nephrin,23898,147,0.50 [0.31-0.83],0.0069307111033808
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS2,Podocin,23898,147,1.20 [1.06-1.36],0.0031733026304906
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,23817,149,1.65 [1.29-2.12],8.150551301196394e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OCLN,Occludin,24563,154,1.52 [1.09-2.12],0.0127420603138194
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OGN,Mimecan,28296,188,1.65 [1.20-2.25],0.0017682387486148
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,27586,181,1.17 [1.01-1.36],0.0421406244895872
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23681,148,1.31 [1.02-1.69],0.0348637002855834
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23729,148,0.59 [0.35-0.99],0.0445984614303704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,28306,186,1.91 [1.23-2.96],0.0039648378488731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PFDN4,Prefoldin subunit 4,23729,148,1.27 [1.00-1.60],0.0459326128002997
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PGF,Placenta growth factor,28645,191,2.04 [1.46-2.84],2.627939237493073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28114,186,1.75 [1.12-2.73],0.0136478724200922
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PI3,Elafin,27913,186,1.26 [1.00-1.57],0.047963475642371
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28296,188,2.32 [1.48-3.63],0.0002414301764649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,28296,188,1.70 [1.09-2.64],0.0191866305526287
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28192,186,1.08 [1.01-1.17],0.0350858545411661
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,28373,189,1.71 [1.09-2.70],0.0204636273365841
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,23915,148,0.77 [0.61-0.97],0.0284836109951405
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24563,154,1.44 [1.02-2.02],0.03712706604067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,24590,152,1.59 [1.07-2.36],0.0214814679692176
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRR4,Proline-rich protein 4,23890,148,1.25 [1.01-1.54],0.0386211801421418
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,23915,148,1.76 [1.16-2.65],0.0071793236346001
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,24504,153,1.47 [1.09-1.98],0.0111559553175959
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,28085,188,1.66 [1.10-2.48],0.0148057432031108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28013,185,1.53 [1.03-2.29],0.037244199688722
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELB,Transcription factor RelB,23898,147,1.31 [1.03-1.68],0.0309022362325946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,28296,188,1.85 [1.17-2.93],0.0086811972351186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28182,187,0.68 [0.49-0.95],0.0235211038559681
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,23898,147,1.31 [1.03-1.67],0.0304162992726212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,24623,154,2.03 [1.16-3.58],0.0138392813114476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,24563,154,1.35 [1.07-1.71],0.011275622837062
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,28508,189,1.93 [1.25-2.99],0.0031190013749793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,24145,150,1.26 [1.04-1.54],0.0198329595610776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28306,186,1.69 [1.11-2.56],0.0138313858885068
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,27571,182,1.87 [1.23-2.84],0.0034254139181091
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SCG2,Secretogranin-2,28448,186,1.79 [1.19-2.70],0.0053088127976577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SDC1,Syndecan-1,28306,186,1.63 [1.23-2.17],0.0006525242034475
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23915,148,1.52 [1.13-2.05],0.0054095653624254
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,28306,186,1.95 [1.19-3.18],0.0080855720900406
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,28555,189,1.77 [1.17-2.69],0.0070223417706353
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SERPINB8,Serpin B8,28645,191,1.21 [1.01-1.45],0.041825605479751
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,28288,187,0.77 [0.60-1.00],0.0467246583687694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,23729,148,0.85 [0.74-0.99],0.041845773619692
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,24590,152,1.76 [1.01-3.04],0.0444502640129975
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28370,187,1.38 [1.08-1.77],0.0111037139065291
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,28231,187,1.60 [1.20-2.14],0.001263524641862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,24049,149,0.87 [0.76-1.00],0.0485840497079905
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,24049,149,0.75 [0.56-1.00],0.04958890017082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,24483,153,1.26 [1.08-1.48],0.004118708449401
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27616,182,1.51 [1.03-2.22],0.0329900123442194
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23913,150,1.30 [1.01-1.66],0.0400677547432655
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24563,154,1.56 [1.05-2.31],0.0285399405091771
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPOCK1,Testican-1,28114,186,0.56 [0.33-0.94],0.026935176145632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPP1,Osteopontin,28602,188,1.36 [1.02-1.81],0.0343023922770177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,23729,148,0.33 [0.18-0.61],0.0004627635313297
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,23922,148,2.13 [1.34-3.38],0.0014239781448496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,28061,186,0.82 [0.72-0.94],0.0055682205716833
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,28373,189,1.83 [1.25-2.68],0.0020076669459117
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,24623,154,2.13 [1.18-3.82],0.0117048186795878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,28306,186,1.79 [1.13-2.84],0.0126328186913141
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,24599,153,1.57 [1.08-2.28],0.0189360917163851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,28222,186,2.52 [1.44-4.42],0.0011966085765225
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,24471,153,0.64 [0.42-0.97],0.0367387315383964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28114,186,1.55 [1.08-2.22],0.0170421812203357
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28357,186,1.36 [1.04-1.79],0.0251805561451341
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28336,188,1.67 [1.10-2.54],0.0157698159486204
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28561,187,1.76 [1.18-2.62],0.0057312081476471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28296,188,1.76 [1.13-2.74],0.0119522275382776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28114,186,1.46 [1.08-1.96],0.0129228399230344
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNN,Tenascin-N,24590,152,0.65 [0.45-0.94],0.0200952890219733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,28286,187,1.41 [1.11-1.80],0.0052238429728473
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,24527,153,1.32 [1.02-1.72],0.0347441256553509
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,UPK3BL1,Uroplakin-3b-like protein 1,24105,150,1.25 [1.03-1.52],0.021018909566923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VASN,Vasorin,27850,186,1.71 [1.08-2.70],0.021840521482007
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,28355,188,1.90 [1.20-3.00],0.0061186671117974
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,28182,187,1.27 [1.03-1.56],0.0258217108503015
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,28256,187,1.62 [1.17-2.23],0.0035089647962227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27802,182,1.27 [1.06-1.53],0.0111260045382248
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WASF3,Wiskott-Aldrich syndrome protein family member 3,27637,183,1.17 [1.01-1.37],0.0401278089289605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,28508,187,1.26 [1.04-1.54],0.0199662044184454
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,26843,177,1.47 [1.03-2.10],0.0331995086144552
