Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ALPP,"Alkaline phosphatase, placental type",26746,217,1.39 [1.26-1.53],1.4645953978798908e-11
Chapter X Diseases of the respiratory system,Later onset COPD,AMBP,Protein AMBP,27078,220,1.96 [1.04-3.66],0.0360177267585673
Chapter X Diseases of the respiratory system,Later onset COPD,ANG,Angiogenin,26771,219,1.62 [1.17-2.26],0.0040759006796055
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPT2,Angiopoietin-2,27110,220,1.49 [1.08-2.06],0.0146768638628726
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL3,Angiopoietin-related protein 3,26868,220,1.52 [1.11-2.10],0.0095890623976599
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL4,Angiopoietin-related protein 4,26943,217,1.51 [1.16-1.96],0.0023206978461377
Chapter X Diseases of the respiratory system,Later onset COPD,ANK2,Ankyrin-2,22583,175,1.20 [1.03-1.40],0.0221468180720826
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA10,Annexin A10,26233,214,1.31 [1.15-1.51],8.953221019613317e-05
Chapter X Diseases of the respiratory system,Later onset COPD,APOH,Beta-2-glycoprotein 1,26856,218,1.39 [1.00-1.93],0.0466816868129338
Chapter X Diseases of the respiratory system,Later onset COPD,APOL1,Apolipoprotein L1,23326,181,1.31 [1.07-1.60],0.0087556944378533
Chapter X Diseases of the respiratory system,Later onset COPD,AREG,Amphiregulin,26746,217,1.98 [1.54-2.55],9.143615249472168e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ARF6,ADP-ribosylation factor 6,23223,184,0.88 [0.77-1.00],0.0432912549240163
Chapter X Diseases of the respiratory system,Later onset COPD,ARG2,"Arginase-2, mitochondrial",23198,178,1.40 [1.08-1.82],0.0121513483120821
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGAP5,Rho GTPase-activating protein 5,22492,173,1.28 [1.08-1.50],0.0033646354462961
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH1,Acid ceramidase,23107,184,1.36 [1.04-1.78],0.0258079321656853
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR1,Asialoglycoprotein receptor 1,26690,217,2.59 [1.79-3.75],4.226493332343583e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR2,Asialoglycoprotein receptor 2,23326,181,2.39 [1.45-3.93],0.0006039610765901
Chapter X Diseases of the respiratory system,Later onset COPD,ASS1,Argininosuccinate synthase,22583,175,0.79 [0.66-0.96],0.016761275901926
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22583,175,1.71 [1.11-2.63],0.0149757315768843
Chapter X Diseases of the respiratory system,Later onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,23223,184,1.39 [1.12-1.72],0.0029676968860016
Chapter X Diseases of the respiratory system,Later onset COPD,AZU1,Azurocidin,26057,211,1.16 [1.01-1.33],0.0358553339437213
Chapter X Diseases of the respiratory system,Later onset COPD,B2M,Beta-2-microglobulin,23343,186,1.35 [1.10-1.65],0.0045889495462472
Chapter X Diseases of the respiratory system,Later onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26856,218,0.59 [0.36-0.97],0.0386376963727997
Chapter X Diseases of the respiratory system,Later onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,26230,217,1.49 [1.06-2.09],0.0203258052488419
Chapter X Diseases of the respiratory system,Later onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,22674,185,1.29 [1.15-1.46],2.386574277375421e-05
Chapter X Diseases of the respiratory system,Later onset COPD,BCAN,Brevican core protein,26690,217,0.63 [0.45-0.88],0.0066301369808428
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22573,177,1.28 [1.02-1.59],0.0294289785189975
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2,Apoptosis regulator Bcl-2,23223,184,1.29 [1.06-1.58],0.012600746062035
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB1,BPI fold-containing family B member 1,26822,218,1.81 [1.49-2.20],3.4674027617544916e-09
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB2,BPI fold-containing family B member 2,23274,184,1.36 [1.13-1.64],0.0010333239315062
Chapter X Diseases of the respiratory system,Later onset COPD,BRK1,Protein BRICK1,26233,214,1.35 [1.04-1.75],0.0254373606978896
Chapter X Diseases of the respiratory system,Later onset COPD,BST2,Bone marrow stromal antigen 2,27126,218,1.30 [1.09-1.56],0.0043014769543459
Chapter X Diseases of the respiratory system,Later onset COPD,C1QA,Complement C1q subcomponent subunit A,27056,222,2.13 [1.26-3.59],0.0045382121309409
Chapter X Diseases of the respiratory system,Later onset COPD,C1R,Complement C1r subcomponent,23343,186,2.08 [1.24-3.47],0.0052778746975714
Chapter X Diseases of the respiratory system,Later onset COPD,C1RL,Complement C1r subcomponent-like protein,23304,186,2.15 [1.04-4.45],0.0397943372496388
Chapter X Diseases of the respiratory system,Later onset COPD,C1S,Complement C1s subcomponent,23343,186,3.18 [1.68-6.01],0.000379873046784
Chapter X Diseases of the respiratory system,Later onset COPD,C2,Complement C2,26912,220,2.07 [1.16-3.69],0.0135158604256737
Chapter X Diseases of the respiratory system,Later onset COPD,C3,Complement C3,22161,179,1.46 [1.15-1.86],0.0019565574032939
Chapter X Diseases of the respiratory system,Later onset COPD,C7,Complement component C7,22800,181,1.64 [1.04-2.59],0.033718657516339
Chapter X Diseases of the respiratory system,Later onset COPD,C8B,Complement component C8 beta chain,23343,186,1.63 [1.03-2.60],0.0384327179847801
Chapter X Diseases of the respiratory system,Later onset COPD,C9,Complement component C9,23326,181,1.87 [1.42-2.48],1.0889637997506934e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CA14,Carbonic anhydrase 14,27110,220,0.56 [0.40-0.79],0.0009078162678275
Chapter X Diseases of the respiratory system,Later onset COPD,CA6,Carbonic anhydrase 6,26770,217,0.68 [0.57-0.83],8.140094483992624e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CADPS,Calcium-dependent secretion activator 1,22674,185,0.63 [0.41-0.99],0.042818400858812
Chapter X Diseases of the respiratory system,Later onset COPD,CALCA,Calcitonin,26641,216,1.34 [1.13-1.59],0.0006646842587443
Chapter X Diseases of the respiratory system,Later onset COPD,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26230,217,1.30 [1.02-1.67],0.0370573539255731
Chapter X Diseases of the respiratory system,Later onset COPD,CANT1,Soluble calcium-activated nucleotidase 1,26800,218,2.10 [1.17-3.77],0.0124395771537789
Chapter X Diseases of the respiratory system,Later onset COPD,CAPN3,Calpain-3,23198,178,1.46 [1.06-2.00],0.0209347853750744
Chapter X Diseases of the respiratory system,Later onset COPD,CBLN4,Cerebellin-4,27110,220,0.57 [0.39-0.84],0.0041050691525701
Chapter X Diseases of the respiratory system,Later onset COPD,CCL11,Eotaxin,27192,222,1.70 [1.25-2.32],0.0008176402139246
Chapter X Diseases of the respiratory system,Later onset COPD,CCL14,C-C motif chemokine 14,26771,219,1.35 [1.05-1.75],0.0215705684858037
Chapter X Diseases of the respiratory system,Later onset COPD,CCL15,C-C motif chemokine 15,27197,220,1.56 [1.22-1.99],0.0003832667419818
Chapter X Diseases of the respiratory system,Later onset COPD,CCL16,C-C motif chemokine 16,27197,220,1.32 [1.03-1.68],0.0273761250390891
Chapter X Diseases of the respiratory system,Later onset COPD,CCL17,C-C motif chemokine 17,26797,215,1.27 [1.12-1.44],0.0001430625074721
Chapter X Diseases of the respiratory system,Later onset COPD,CCL18,C-C motif chemokine 18,26487,217,1.21 [1.04-1.40],0.0126590242553802
Chapter X Diseases of the respiratory system,Later onset COPD,CCL20,C-C motif chemokine 20,27192,222,1.24 [1.11-1.38],0.000185872774759
Chapter X Diseases of the respiratory system,Later onset COPD,CCL21,C-C motif chemokine 21,26985,218,1.71 [1.42-2.05],7.618618181223871e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CCL22,C-C motif chemokine 22,26562,211,1.41 [1.15-1.72],0.0007933654617838
Chapter X Diseases of the respiratory system,Later onset COPD,CCL24,C-C motif chemokine 24,26943,217,1.20 [1.04-1.38],0.0107331742991329
Chapter X Diseases of the respiratory system,Later onset COPD,CCL25,C-C motif chemokine 25,27192,222,1.34 [1.05-1.70],0.0171800864365913
Chapter X Diseases of the respiratory system,Later onset COPD,CCL28,C-C motif chemokine 28,26780,221,1.39 [1.15-1.67],0.0006786064706565
Chapter X Diseases of the respiratory system,Later onset COPD,CCL3,C-C motif chemokine 3,26856,221,1.34 [1.16-1.55],0.0001051124233182
Chapter X Diseases of the respiratory system,Later onset COPD,CCL4,C-C motif chemokine 4,26889,217,1.19 [1.03-1.39],0.0213568112925057
Chapter X Diseases of the respiratory system,Later onset COPD,CCL5,C-C motif chemokine 5,26945,220,1.13 [1.01-1.26],0.0392730104379403
Chapter X Diseases of the respiratory system,Later onset COPD,CCL7,C-C motif chemokine 7,26856,221,1.21 [1.00-1.46],0.0488546778382126
Chapter X Diseases of the respiratory system,Later onset COPD,CCL8,C-C motif chemokine 8,27078,220,1.28 [1.06-1.56],0.0119619438280254
Chapter X Diseases of the respiratory system,Later onset COPD,CD14,Monocyte differentiation antigen CD14,26268,215,1.67 [1.26-2.21],0.0003916258736058
Chapter X Diseases of the respiratory system,Later onset COPD,CD27,CD27 antigen,26936,218,1.61 [1.22-2.12],0.0008506069864177
Chapter X Diseases of the respiratory system,Later onset COPD,CD300E,CMRF35-like molecule 2,27023,220,1.73 [1.28-2.32],0.0002954278926048
Chapter X Diseases of the respiratory system,Later onset COPD,CD302,CD302 antigen,26746,217,2.08 [1.43-3.02],0.0001141201533384
Chapter X Diseases of the respiratory system,Later onset COPD,CD34,Hematopoietic progenitor cell antigen CD34,27028,217,0.44 [0.27-0.73],0.0013501811187423
Chapter X Diseases of the respiratory system,Later onset COPD,CD3G,T-cell surface glycoprotein CD3 gamma chain,22654,175,1.14 [1.00-1.29],0.0483049636431063
Chapter X Diseases of the respiratory system,Later onset COPD,CD40,Tumor necrosis factor receptor superfamily member 5,26847,216,1.25 [1.00-1.57],0.0478882022831627
Chapter X Diseases of the respiratory system,Later onset COPD,CD40LG,CD40 ligand,27192,222,1.18 [1.02-1.38],0.0277141149065362
Chapter X Diseases of the respiratory system,Later onset COPD,CD46,Membrane cofactor protein,26678,219,1.54 [1.03-2.32],0.0358648803242599
Chapter X Diseases of the respiratory system,Later onset COPD,CD5,T-cell surface glycoprotein CD5,27078,220,1.62 [1.17-2.23],0.0032860117242346
Chapter X Diseases of the respiratory system,Later onset COPD,CD59,CD59 glycoprotein,25865,208,1.72 [1.08-2.74],0.0235851201004473
Chapter X Diseases of the respiratory system,Later onset COPD,CD74,HLA class II histocompatibility antigen gamma chain,27126,218,1.69 [1.22-2.34],0.0016090264890039
Chapter X Diseases of the respiratory system,Later onset COPD,CD80,T-lymphocyte activation antigen CD80,23311,184,2.40 [1.65-3.49],4.313634534357791e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CD83,CD83 antigen,26856,221,1.70 [1.23-2.34],0.001165700466791
Chapter X Diseases of the respiratory system,Later onset COPD,CD99L2,CD99 antigen-like protein 2,26856,218,1.77 [1.10-2.86],0.0187300682209835
Chapter X Diseases of the respiratory system,Later onset COPD,CDA,Cytidine deaminase,23272,184,0.74 [0.54-1.00],0.0470236971690927
Chapter X Diseases of the respiratory system,Later onset COPD,CDC27,Cell division cycle protein 27 homolog,26230,217,1.20 [1.01-1.44],0.0394872572310911
Chapter X Diseases of the respiratory system,Later onset COPD,CDCP1,CUB domain-containing protein 1,26690,217,1.66 [1.36-2.03],6.082579339487256e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CDH2,Cadherin-2,26872,218,1.48 [1.06-2.09],0.02331416879926
Chapter X Diseases of the respiratory system,Later onset COPD,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22895,177,1.31 [1.02-1.70],0.0380073396010246
Chapter X Diseases of the respiratory system,Later onset COPD,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25871,215,1.45 [1.24-1.71],5.674317039136188e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23305,186,1.67 [1.29-2.18],0.0001348740705891
Chapter X Diseases of the respiratory system,Later onset COPD,CELA3A,Chymotrypsin-like elastase family member 3A,27150,218,0.79 [0.64-0.97],0.0247052242975136
Chapter X Diseases of the respiratory system,Later onset COPD,CEP350,Centrosome-associated protein 350,22492,173,1.45 [1.03-2.05],0.0330609051669985
Chapter X Diseases of the respiratory system,Later onset COPD,CFB,Complement factor B,22909,184,2.04 [1.32-3.15],0.0014231168060877
Chapter X Diseases of the respiratory system,Later onset COPD,CFD,Complement factor D,23343,186,1.87 [1.03-3.39],0.0381817631090361
Chapter X Diseases of the respiratory system,Later onset COPD,CFH,Complement factor H,21986,179,2.55 [1.36-4.78],0.0034076454895303
Chapter X Diseases of the respiratory system,Later onset COPD,CFHR4,Complement factor H-related protein 4,23296,186,1.26 [1.02-1.55],0.0310130346880583
Chapter X Diseases of the respiratory system,Later onset COPD,CFHR5,Complement factor H-related protein 5,23022,180,1.63 [1.15-2.32],0.0061489031315288
Chapter X Diseases of the respiratory system,Later onset COPD,CFI,Complement factor I,23343,186,2.89 [1.44-5.82],0.0028888816365678
Chapter X Diseases of the respiratory system,Later onset COPD,CGN,Cingulin,22674,185,1.41 [1.09-1.82],0.0093990749616701
Chapter X Diseases of the respiratory system,Later onset COPD,CHAD,Chondroadherin,22787,182,0.73 [0.55-0.97],0.0324590735893504
Chapter X Diseases of the respiratory system,Later onset COPD,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23251,184,1.91 [1.46-2.49],1.828893477603884e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CHGA,Chromogranin-A,23305,186,1.32 [1.17-1.50],1.2914489041463404e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CHI3L1,Chitinase-3-like protein 1,26225,213,1.15 [1.00-1.32],0.0421675562644687
Chapter X Diseases of the respiratory system,Later onset COPD,CHRDL1,Chordin-like protein 1,26943,217,1.49 [1.02-2.17],0.0367752327512959
Chapter X Diseases of the respiratory system,Later onset COPD,CILP,Cartilage intermediate layer protein 1,23305,186,1.39 [1.09-1.77],0.0085322150786543
Chapter X Diseases of the respiratory system,Later onset COPD,CKAP4,Cytoskeleton-associated protein 4,27050,221,1.69 [1.21-2.35],0.0019000319410646
Chapter X Diseases of the respiratory system,Later onset COPD,CKB,Creatine kinase B-type,23305,186,1.48 [1.18-1.87],0.0007611140757048
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC10A,C-type lectin domain family 10 member A,26690,217,1.68 [1.20-2.35],0.0023940557804786
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC3B,Tetranectin,22804,182,0.40 [0.20-0.80],0.0093630111176695
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC4D,C-type lectin domain family 4 member D,26856,221,1.34 [1.12-1.60],0.0014826243807454
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC5A,C-type lectin domain family 5 member A,26774,217,1.58 [1.08-2.30],0.0179913843467349
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC6A,C-type lectin domain family 6 member A,26230,217,1.42 [1.13-1.77],0.0021590246690929
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN1,Contactin-1,27197,220,0.38 [0.24-0.59],2.0837107190814348e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN5,Contactin-5,26945,217,0.63 [0.45-0.88],0.006926785151284
Chapter X Diseases of the respiratory system,Later onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,26954,219,1.80 [1.08-3.01],0.0252670233338605
Chapter X Diseases of the respiratory system,Later onset COPD,COL6A3,Collagen alpha-3(VI) chain,27197,220,1.68 [1.24-2.28],0.0007379528583159
Chapter X Diseases of the respiratory system,Later onset COPD,COLEC12,Collectin-12,26844,215,2.25 [1.43-3.54],0.0004786591180465
Chapter X Diseases of the respiratory system,Later onset COPD,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26746,217,1.19 [1.01-1.40],0.0347268828063805
Chapter X Diseases of the respiratory system,Later onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,26985,218,2.31 [1.27-4.17],0.0057428322022875
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP2,Cysteine-rich secretory protein 2,27110,220,0.81 [0.67-0.98],0.0290496375687984
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB2,Beta-crystallin B2,23251,184,1.22 [1.05-1.42],0.0109610066253905
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1,Macrophage colony-stimulating factor 1,26985,218,3.01 [2.00-4.53],1.309802373649918e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2,Granulocyte-macrophage colony-stimulating factor,22583,175,1.45 [1.03-2.05],0.0354161031447316
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RB,Cytokine receptor common subunit beta,22654,175,0.66 [0.48-0.92],0.0149990061185805
Chapter X Diseases of the respiratory system,Later onset COPD,CST3,Cystatin-C,26899,219,2.29 [1.58-3.32],1.324016868420574e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CSTB,Cystatin-B,26489,213,1.47 [1.13-1.92],0.0041166529178989
Chapter X Diseases of the respiratory system,Later onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,23305,186,1.71 [1.10-2.65],0.0174513511979969
Chapter X Diseases of the respiratory system,Later onset COPD,CTRC,Chymotrypsin-C,26846,215,0.77 [0.63-0.94],0.0083628946078792
Chapter X Diseases of the respiratory system,Later onset COPD,CTSL,Cathepsin L1,26872,218,1.92 [1.20-3.09],0.0066209155043899
Chapter X Diseases of the respiratory system,Later onset COPD,CTSZ,Cathepsin Z,26842,220,1.57 [1.10-2.25],0.0138742803998739
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL10,C-X-C motif chemokine 10,26985,218,1.21 [1.03-1.42],0.0216688236171895
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL12,Stromal cell-derived factor 1,26376,221,1.38 [1.04-1.82],0.0233263591206582
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL13,C-X-C motif chemokine 13,27126,218,1.38 [1.18-1.60],4.31181017128304e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL16,C-X-C motif chemokine 16,27143,220,2.47 [1.50-4.06],0.0003538173923914
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL17,C-X-C motif chemokine 17,27192,222,1.73 [1.45-2.08],2.267853094820297e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL9,C-X-C motif chemokine 9,26985,218,1.35 [1.16-1.57],0.0001117496938716
Chapter X Diseases of the respiratory system,Later onset COPD,CYTL1,Cytokine-like protein 1,23305,186,1.71 [1.01-2.89],0.0444429095490459
Chapter X Diseases of the respiratory system,Later onset COPD,DCN,Decorin,26391,213,0.48 [0.27-0.86],0.0129884750868762
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN2,Dynactin subunit 2,26746,217,1.15 [1.02-1.30],0.0278980278218536
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,26936,218,1.59 [1.08-2.33],0.0196551263816038
Chapter X Diseases of the respiratory system,Later onset COPD,DMD,Dystrophin,22660,181,1.34 [1.05-1.72],0.0196330142633555
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,26315,217,0.62 [0.41-0.93],0.02183344340897
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,26639,217,1.23 [1.02-1.49],0.0318142023327666
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,26533,215,1.57 [1.12-2.20],0.0091217633776049
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,27110,220,2.62 [1.92-3.57],9.264318584500427e-10
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,22660,181,1.79 [1.11-2.89],0.0165999867280886
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23223,184,1.58 [1.01-2.46],0.0461036383494103
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26892,220,1.74 [1.21-2.51],0.002867493773525
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,26806,218,1.79 [1.17-2.73],0.0072433360793511
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,26644,216,2.38 [1.68-3.38],1.058570583299586e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EGFL7,Epidermal growth factor-like protein 7,26230,217,1.41 [1.07-1.85],0.0152828487768662
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,27197,220,0.32 [0.15-0.67],0.0025571088491625
Chapter X Diseases of the respiratory system,Later onset COPD,ENAH,Protein enabled homolog,26376,221,1.29 [1.01-1.66],0.040402313169113
Chapter X Diseases of the respiratory system,Later onset COPD,ENO3,Beta-enolase,22660,181,0.71 [0.55-0.93],0.0115346920280695
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27197,220,1.74 [1.18-2.59],0.0056837069968455
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22660,181,0.54 [0.36-0.80],0.0019681371837601
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA2,Ephrin type-A receptor 2,25892,208,1.81 [1.24-2.64],0.0020630689513044
Chapter X Diseases of the respiratory system,Later onset COPD,EPHB4,Ephrin type-B receptor 4,27197,220,1.88 [1.22-2.89],0.0042110921455346
Chapter X Diseases of the respiratory system,Later onset COPD,EPO,Erythropoietin,26856,221,1.26 [1.11-1.43],0.0002567923377171
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB4,Receptor tyrosine-protein kinase erbB-4,26936,218,0.65 [0.43-0.97],0.0358570140681618
Chapter X Diseases of the respiratory system,Later onset COPD,ESAM,Endothelial cell-selective adhesion molecule,27197,220,1.48 [1.05-2.09],0.0244537452114343
Chapter X Diseases of the respiratory system,Later onset COPD,EXOSC10,Exosome component 10,22583,175,1.28 [1.06-1.55],0.0108503206864345
Chapter X Diseases of the respiratory system,Later onset COPD,EXTL1,Exostosin-like 1,22583,175,0.62 [0.43-0.91],0.0143833797603773
Chapter X Diseases of the respiratory system,Later onset COPD,F11R,Junctional adhesion molecule A,26856,218,1.29 [1.05-1.59],0.0138519268479705
Chapter X Diseases of the respiratory system,Later onset COPD,F7,Coagulation factor VII,26901,219,1.57 [1.04-2.38],0.0324163623349941
Chapter X Diseases of the respiratory system,Later onset COPD,F9,Coagulation factor IX,26912,220,2.80 [1.44-5.44],0.0024302419103884
Chapter X Diseases of the respiratory system,Later onset COPD,FABP1,"Fatty acid-binding protein, liver",26844,215,1.17 [1.04-1.33],0.0095747887740046
Chapter X Diseases of the respiratory system,Later onset COPD,FABP3,"Fatty acid-binding protein, heart",23311,184,1.39 [1.11-1.74],0.0046620747513498
Chapter X Diseases of the respiratory system,Later onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",27197,220,1.55 [1.26-1.91],3.808906528016257e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3C,Protein FAM3C,26841,218,1.95 [1.34-2.85],0.000469504996329
Chapter X Diseases of the respiratory system,Later onset COPD,FAP,Prolyl endopeptidase FAP,27197,220,0.57 [0.37-0.87],0.010422732538617
Chapter X Diseases of the respiratory system,Later onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,27099,219,1.37 [1.01-1.86],0.0424671144396415
Chapter X Diseases of the respiratory system,Later onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,27192,222,0.67 [0.50-0.90],0.0078365582928585
Chapter X Diseases of the respiratory system,Later onset COPD,FBLN2,Fibulin-2,23305,186,1.69 [1.08-2.63],0.0208831725942059
