Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACYP1,Acylphosphatase-1,21186,782,1.18 [1.07-1.31],0.0013431990533528
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADA,Adenosine deaminase,25349,925,1.40 [1.21-1.63],1.009295957627448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADA2,Adenosine deaminase 2,24891,918,1.93 [1.70-2.19],1.0491172407651457e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,21126,776,1.69 [1.52-1.88],2.6711645830483904e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,24612,895,1.48 [1.23-1.79],4.726259758444954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,24900,902,1.21 [1.02-1.43],0.0252996135915127
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,25259,917,1.72 [1.41-2.09],5.841311931980553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21661,799,2.66 [2.25-3.14],7.077761183633595e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,21126,776,1.25 [1.03-1.53],0.0249611367272015
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,24948,913,1.68 [1.45-1.94],3.7540267891325816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,24612,895,1.25 [1.08-1.45],0.0027622707445509
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,21126,776,1.49 [1.26-1.77],5.136365804718855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,25124,922,0.77 [0.68-0.87],4.525434541194423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTSL2,ADAMTS-like protein 2,21736,805,3.14 [2.67-3.70],1.8829987479870944e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTSL4,ADAMTS-like protein 4,21142,768,1.68 [1.29-2.19],0.0001081710682536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRB3,Adhesion G protein-coupled receptor B3,24859,902,1.57 [1.31-1.87],5.43777460584275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRD1,Adhesion G-protein coupled receptor D1,21268,786,1.66 [1.41-1.94],5.985033777298933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRE1,Adhesion G protein-coupled receptor E1,21661,799,1.26 [1.11-1.42],0.0001876552406378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRE2,Adhesion G protein-coupled receptor E2,25171,929,1.51 [1.24-1.85],4.255846428234701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRE5,Adhesion G protein-coupled receptor E5,25229,926,1.57 [1.31-1.89],1.2133153437894165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRF5,Adhesion G protein-coupled receptor F5,21747,799,1.74 [1.38-2.20],2.3951584730871465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRG1,Adhesion G-protein coupled receptor G1,24948,913,1.46 [1.36-1.57],1.7260033431182585e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRG2,Adhesion G-protein coupled receptor G2,25046,918,0.60 [0.50-0.72],1.4130763645382722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADH1B,All-trans-retinol dehydrogenase,21268,786,1.10 [1.01-1.20],0.0245518966885203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,24612,895,1.08 [1.01-1.15],0.0305357626865574
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADM,Pro-adrenomedullin,25277,925,4.87 [3.89-6.09],3.5457843216013466e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGR2,Anterior gradient protein 2 homolog,24281,888,1.29 [1.22-1.37],1.1569180141688434e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGR3,Anterior gradient protein 3,24410,889,1.18 [1.07-1.29],0.0005854183082353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGRN,Agrin,25171,929,2.76 [2.40-3.18],1.8500891962411762e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGRP,Agouti-related protein,25349,925,1.29 [1.15-1.44],8.577399484730272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGXT,Serine--pyruvate aminotransferase,25046,918,1.21 [1.13-1.30],5.822621627966233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHCY,Adenosylhomocysteinase,25046,918,1.19 [1.10-1.29],3.682885440710969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHNAK,Neuroblast differentiation-associated protein AHNAK,21142,768,1.31 [1.07-1.60],0.0088541908067021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHNAK2,Protein AHNAK2,21142,768,1.43 [1.15-1.79],0.0014070937862595
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIF1,Allograft inflammatory factor 1,24441,889,1.15 [1.03-1.28],0.0133302261895416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIF1L,Allograft inflammatory factor 1-like,21142,768,1.21 [1.09-1.34],0.0002637984266473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24900,912,1.15 [1.09-1.21],7.864611675320511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AK1,Adenylate kinase isoenzyme 1,25046,918,1.10 [1.01-1.21],0.0282766723748285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AK2,"Adenylate kinase 2, mitochondrial",21685,793,1.12 [1.05-1.19],0.0004789796264558
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR1B1,Aldo-keto reductase family 1 member B1,24441,889,1.13 [1.05-1.22],0.0016680465983684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR1B10,Aldo-keto reductase family 1 member B10,21138,767,1.19 [1.08-1.32],0.0004941587975264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR7L,Aflatoxin B1 aldehyde reductase member 4,21126,776,1.28 [1.17-1.39],1.1241819980720722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKT1S1,Proline-rich AKT1 substrate 1,24478,895,1.12 [1.02-1.22],0.0163978173978957
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALCAM,CD166 antigen,25367,929,2.91 [2.20-3.84],5.663430663719573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH1A1,Retinal dehydrogenase 1,25048,908,1.18 [1.06-1.30],0.0016518485063816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH2,"Aldehyde dehydrogenase, mitochondrial",21646,797,1.19 [1.06-1.33],0.0020958900724462
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24995,913,1.24 [1.15-1.33],8.728615248354523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21718,800,1.43 [1.27-1.61],8.537811601129434e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALPP,"Alkaline phosphatase, placental type",24948,913,1.18 [1.12-1.24],5.8108661754051374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMBP,Protein AMBP,25245,923,6.35 [4.74-8.51],2.3072036438834152e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMFR,E3 ubiquitin-protein ligase AMFR,24478,895,1.09 [1.00-1.19],0.0456877555673377
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMIGO2,Amphoterin-induced protein 2,24948,913,1.66 [1.29-2.13],8.178536265080673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMOTL2,Angiomotin-like protein 2,21574,795,1.25 [1.11-1.41],0.0003412934497092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,20412,751,1.14 [1.00-1.31],0.0487468427875667
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMY2A,Pancreatic alpha-amylase,24107,871,1.14 [1.00-1.29],0.0456420446939436
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANG,Angiogenin,24966,919,1.66 [1.42-1.94],1.0727004125308343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPT2,Angiopoietin-2,25277,925,2.64 [2.30-3.03],3.570148463259132e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL1,Angiopoietin-related protein 1,24676,898,2.03 [1.67-2.47],1.656129833761907e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL2,Angiopoietin-related protein 2,25089,926,1.43 [1.24-1.65],1.1054862829587897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL3,Angiopoietin-related protein 3,25059,921,1.40 [1.19-1.65],7.111770321089485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL4,Angiopoietin-related protein 4,25133,929,1.67 [1.47-1.90],2.0972338026808614e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL7,Angiopoietin-related protein 7,25277,925,1.73 [1.51-1.99],7.668632719430184e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANPEP,Aminopeptidase N,25086,923,1.49 [1.22-1.82],7.499368236786354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA10,Annexin A10,24478,895,1.31 [1.22-1.39],4.9772495656146075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA2,Annexin A2,20833,759,1.17 [1.07-1.28],0.0007959179531296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA3,Annexin A3,25259,917,1.09 [1.00-1.18],0.0430249916152689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA4,Annexin A4,24920,911,1.10 [1.02-1.19],0.0186764221881328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA5,Annexin A5,24396,891,1.56 [1.31-1.87],1.1234332385335128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AOC3,Membrane primary amine oxidase,25129,923,1.75 [1.44-2.11],9.129968348112093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP1G2,AP-1 complex subunit gamma-like 2,21646,797,1.18 [1.08-1.27],8.070714485809019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP2B1,AP-2 complex subunit beta,21138,767,1.28 [1.13-1.45],0.000125754845775
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP3B1,AP-3 complex subunit beta-1,21661,799,1.18 [1.08-1.28],0.0001953979422343
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP3S2,AP-3 complex subunit sigma-2,21685,793,1.25 [1.09-1.42],0.0010111772759926
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24948,913,1.20 [1.07-1.34],0.0017112934848682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25207,922,1.13 [1.03-1.25],0.0093671080302154
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APLP1,Amyloid-like protein 1,25046,918,0.79 [0.70-0.89],5.897806907859134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA2,Apolipoprotein A-II,21766,806,1.64 [1.43-1.88],1.0851532359809364e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA4,Apolipoprotein A-IV,21770,809,1.43 [1.21-1.68],1.701760323499616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOE,Apolipoprotein E,21770,809,1.09 [1.00-1.18],0.0478392972733658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOF,Apolipoprotein F,21766,806,0.69 [0.57-0.85],0.0004184198283012
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOH,Beta-2-glycoprotein 1,25048,908,1.35 [1.15-1.58],0.0001863423210074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOM,Apolipoprotein M,25099,922,0.63 [0.51-0.78],1.6166365644074897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APP,Amyloid-beta precursor protein,25002,906,1.10 [1.01-1.20],0.030091404593875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APRT,Adenine phosphoribosyltransferase,24869,900,1.26 [1.11-1.43],0.0003404319373785
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARAF,Serine/threonine-protein kinase A-Raf,21349,777,1.11 [1.01-1.23],0.030276454322375
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AREG,Amphiregulin,24948,913,1.95 [1.76-2.16],2.3769491377701715e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARF6,ADP-ribosylation factor 6,21661,799,1.09 [1.02-1.16],0.0104263778229446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARFIP1,Arfaptin-1,21718,800,1.12 [1.02-1.23],0.0183197551876632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARG1,Arginase-1,24927,911,0.85 [0.76-0.95],0.0044057885690323
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARG2,"Arginase-2, mitochondrial",21646,797,1.16 [1.00-1.33],0.0453198164479407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP45,Rho GTPase-activating protein 45,21268,786,1.09 [1.00-1.18],0.0481942967056407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF1,Rho guanine nucleotide exchange factor 1,21685,793,1.09 [1.01-1.18],0.0197739487458362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARL13B,ADP-ribosylation factor-like protein 13B,21046,774,1.13 [1.03-1.24],0.0093905143877027
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARSA,Arylsulfatase A,25048,908,1.33 [1.18-1.50],4.208690731035933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARSB,Arylsulfatase B,24948,913,1.23 [1.11-1.36],6.246957934069819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ART3,Ecto-ADP-ribosyltransferase 3,25129,923,1.19 [1.00-1.42],0.0495205748419316
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASAH1,Acid ceramidase,21547,802,1.38 [1.22-1.56],1.6739997270494998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASGR1,Asialoglycoprotein receptor 1,24900,902,3.35 [2.85-3.93],2.436572568129639e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASGR2,Asialoglycoprotein receptor 2,21766,806,2.93 [2.29-3.76],1.802226566421155e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASPN,Asporin,21747,799,1.32 [1.06-1.64],0.0132551964463243
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATG16L1,Autophagy-related protein 16-1,21661,799,1.12 [1.04-1.21],0.0046065668106683
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATG4A,Cysteine protease ATG4A,24441,889,1.15 [1.05-1.27],0.0035622913773805
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATOX1,Copper transport protein ATOX1,25124,922,1.20 [1.10-1.30],1.570389406107724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5IF1,"ATPase inhibitor, mitochondrial",25171,929,1.06 [1.01-1.12],0.0224950274922842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1F,V-type proton ATPase subunit F,24430,892,1.11 [1.02-1.21],0.0191959830471237
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1G1,V-type proton ATPase subunit G 1,21142,768,1.15 [1.05-1.26],0.0024153128858143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATRAID,All-trans retinoic acid-induced differentiation factor,21661,799,1.55 [1.43-1.69],9.45981838936535e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATXN2L,Ataxin-2-like protein,21718,800,1.14 [1.01-1.30],0.035950117864426
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATXN3,Ataxin-3,21685,793,1.19 [1.07-1.32],0.0015037417673464
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AXL,Tyrosine-protein kinase receptor UFO,25129,923,1.66 [1.35-2.05],1.3464514270321585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AZI2,5-azacytidine-induced protein 2,21718,800,1.14 [1.02-1.28],0.0230517242035987
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",B2M,Beta-2-microglobulin,21770,809,1.54 [1.42-1.67],2.6138537111091056e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21142,768,2.10 [1.74-2.52],7.588421113477183e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",B4GALT1,"Beta-1,4-galactosyltransferase 1",25171,929,2.99 [2.48-3.60],4.644722099638245e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BACH1,Transcription regulator protein BACH1,25029,914,1.09 [1.00-1.17],0.0408976984600537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BAG4,BAG family molecular chaperone regulator 4,21126,776,1.20 [1.06-1.36],0.0044108236403292
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BAG6,Large proline-rich protein BAG6,24612,895,1.28 [1.09-1.50],0.0022702163388833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24441,889,1.44 [1.33-1.56],1.122818901156245e-18
