Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BTN3A2,Butyrophilin subfamily 3 member A2,22946,1332,1.25 [1.10-1.42],0.0007034866025913
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C19orf12,Protein C19orf12,22456,1302,1.16 [1.09-1.24],1.0798765931327135e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C1QA,Complement C1q subcomponent subunit A,23126,1342,1.26 [1.02-1.55],0.0327041254192106
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19451,1135,0.83 [0.75-0.93],0.0013744982752169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C8B,Complement component C8 beta chain,19973,1165,0.83 [0.69-1.00],0.0468999318425832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA12,Carbonic anhydrase 12,22864,1321,1.16 [1.01-1.35],0.0416319867418908
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA3,Carbonic anhydrase 3,23222,1342,0.91 [0.84-0.99],0.020871946147917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",22563,1302,1.09 [1.04-1.15],0.0011196765747834
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA6,Carbonic anhydrase 6,22885,1328,0.90 [0.83-0.97],0.0041678393592827
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA9,Carbonic anhydrase 9,23177,1343,1.16 [1.04-1.29],0.0094018774853629
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CALB1,Calbindin,22864,1321,1.22 [1.08-1.37],0.0011965675738042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CALB2,Calretinin,22456,1302,1.20 [1.02-1.42],0.0241576037019489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CALCB,Calcitonin gene-related peptide 2,19901,1155,1.18 [1.03-1.35],0.0152950312573427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CANT1,Soluble calcium-activated nucleotidase 1,22902,1324,1.46 [1.14-1.87],0.0024255004736546
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CASP4,Caspase-4,19561,1128,0.96 [0.93-1.00],0.0409371658247449
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CASP9,Caspase-9,19385,1134,1.10 [1.01-1.19],0.0367756967935479
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CASQ2,Calsequestrin-2,19309,1132,0.87 [0.76-0.99],0.0364085979316342
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CAT,Catalase,19665,1142,0.89 [0.80-0.99],0.0393982829295759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CBLIF,Cobalamin binding intrinsic factor,22934,1322,1.08 [1.00-1.16],0.0419029364287359
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL11,Eotaxin,23243,1350,1.26 [1.12-1.43],0.000212595505853
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL15,C-C motif chemokine 15,23260,1344,1.13 [1.01-1.26],0.0320061477497863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL16,C-C motif chemokine 16,23260,1344,1.26 [1.14-1.38],2.716948639258957e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL19,C-C motif chemokine 19,23195,1337,1.05 [1.02-1.10],0.0064143530971721
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL20,C-C motif chemokine 20,23243,1350,1.12 [1.06-1.18],4.177752248231957e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL21,C-C motif chemokine 21,23044,1346,1.22 [1.09-1.36],0.000362099626814
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL3,C-C motif chemokine 3,22946,1332,1.10 [1.03-1.17],0.0043538332822781
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL4,C-C motif chemokine 4,22965,1345,1.09 [1.02-1.17],0.0173601597194572
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL8,C-C motif chemokine 8,23149,1341,1.13 [1.04-1.22],0.0027259851611679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCN3,CCN family member 3,23221,1343,1.21 [1.04-1.40],0.0113054099098013
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD109,CD109 antigen,22962,1330,0.79 [0.68-0.91],0.0009662194409242
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD160,CD160 antigen,23243,1350,1.20 [1.08-1.33],0.0008614172620535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD177,CD177 antigen,22928,1326,0.96 [0.92-0.99],0.0224952803407336
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD2,T-cell surface antigen CD2,19309,1132,1.23 [1.09-1.39],0.0007861820665584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD27,CD27 antigen,23024,1331,1.35 [1.19-1.53],1.65696428580006e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD274,Programmed cell death 1 ligand 1,22817,1319,1.22 [1.06-1.40],0.0064234945617979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300A,CMRF35-like molecule 8,19483,1135,1.23 [1.01-1.49],0.041581802234686
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300C,CMRF35-like molecule 6,23195,1337,1.23 [1.07-1.42],0.0044433523552474
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300E,CMRF35-like molecule 2,23104,1334,1.44 [1.27-1.62],3.325850408229933e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300LF,CMRF35-like molecule 1,23177,1343,1.10 [1.01-1.19],0.0236497108130898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD302,CD302 antigen,22864,1321,1.38 [1.17-1.62],0.0001459558514467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22864,1321,1.27 [1.08-1.50],0.0032841918489931
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD4,T-cell surface glycoprotein CD4,22908,1327,1.29 [1.11-1.50],0.0010139391371702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD40,Tumor necrosis factor receptor superfamily member 5,22932,1344,1.10 [1.00-1.21],0.0442182602589533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD46,Membrane cofactor protein,22809,1324,1.21 [1.02-1.43],0.026690263880351
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD5,T-cell surface glycoprotein CD5,23149,1341,1.39 [1.21-1.60],3.800197303649313e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD59,CD59 glycoprotein,22124,1281,1.36 [1.07-1.72],0.011301872898482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD72,B-cell differentiation antigen CD72,19483,1135,1.24 [1.08-1.42],0.0023394484946107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD74,HLA class II histocompatibility antigen gamma chain,23195,1337,1.26 [1.09-1.45],0.0015793860429688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD79B,B-cell antigen receptor complex-associated protein beta chain,23243,1350,1.17 [1.04-1.31],0.0077254161516128
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD80,T-lymphocyte activation antigen CD80,19940,1164,1.23 [1.04-1.44],0.0147654273783508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD83,CD83 antigen,22946,1332,1.36 [1.18-1.57],2.7192913670490868e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDCP1,CUB domain-containing protein 1,22817,1319,1.22 [1.11-1.34],2.211186964568225e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH2,Cadherin-2,22960,1326,1.20 [1.05-1.38],0.0081720764032902
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH22,Cadherin-22,19561,1128,0.78 [0.63-0.96],0.0200274057864702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH3,Cadherin-3,23195,1337,1.20 [1.04-1.37],0.0104970303158825
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDKN1A,Cyclin-dependent kinase inhibitor 1,22864,1321,1.05 [1.01-1.10],0.0275885809152964
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDSN,Corneodesmosin,23168,1346,1.13 [1.00-1.26],0.0407921057609718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22946,1332,1.08 [1.03-1.15],0.0039427198336402
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22112,1282,1.12 [1.04-1.22],0.0034593676741379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFB,Complement factor B,19588,1147,1.25 [1.05-1.48],0.0108443704294256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFC1,Cryptic protein,22409,1298,1.12 [1.01-1.23],0.0272119069143014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFHR5,Complement factor H-related protein 5,19705,1147,1.17 [1.02-1.35],0.0252582460251486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19901,1155,1.16 [1.01-1.33],0.0414573925933849
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHGA,Chromogranin-A,19944,1170,1.26 [1.18-1.34],6.791480098522878e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHI3L1,Chitinase-3-like protein 1,22436,1307,1.12 [1.06-1.20],0.0002020843633747
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CIT,Citron Rho-interacting kinase,19397,1128,0.87 [0.77-0.99],0.0392426288926166
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKAP4,Cytoskeleton-associated protein 4,23127,1348,1.43 [1.19-1.71],0.0001145913059377
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKB,Creatine kinase B-type,19944,1170,1.11 [1.01-1.22],0.0325435209765113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22842,1341,1.08 [1.00-1.16],0.0471620608713112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC10A,C-type lectin domain family 10 member A,22817,1319,1.25 [1.09-1.43],0.001385482970146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC14A,C-type lectin domain family 14 member A,22962,1330,1.18 [1.00-1.38],0.0439479668477779
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC3B,Tetranectin,19497,1144,0.73 [0.55-0.96],0.0236234355301994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4D,C-type lectin domain family 4 member D,22946,1332,1.10 [1.02-1.19],0.0115181539383611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC6A,C-type lectin domain family 6 member A,22409,1298,1.19 [1.07-1.31],0.0011994967091078
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC7A,C-type lectin domain family 7 member A,23243,1350,1.14 [1.04-1.25],0.0057011505738407
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLMP,CXADR-like membrane protein,23177,1343,1.28 [1.01-1.63],0.0388344333676715
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLNS1A,Methylosome subunit pICln,19397,1128,0.81 [0.68-0.96],0.018218983643018
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLPS,Colipase,22927,1330,1.09 [1.02-1.17],0.0169549895080085
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLUL1,Clusterin-like protein 1,22928,1322,0.88 [0.79-0.98],0.0213723648643371
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNDP1,Beta-Ala-His dipeptidase,23034,1340,0.90 [0.81-1.00],0.041554110151636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN1,Contactin-1,23260,1344,0.71 [0.60-0.85],0.0002496775612241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN4,Contactin-4,22962,1330,0.75 [0.61-0.91],0.0046516474053439
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN5,Contactin-5,23048,1325,0.82 [0.72-0.94],0.0052842873880059
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL18A1,Collagen alpha-1(XVIII) chain,23055,1330,1.63 [1.31-2.02],9.806551593696394e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL6A3,Collagen alpha-3(VI) chain,23260,1344,1.30 [1.12-1.51],0.0006724750630731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COLEC12,Collectin-12,22926,1336,1.40 [1.15-1.71],0.0006985272819149
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMP,Cartilage oligomeric matrix protein,22707,1316,0.82 [0.70-0.94],0.0059762919847182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA1,Carboxypeptidase A1,23260,1344,1.10 [1.01-1.19],0.0202676038676209
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA2,Carboxypeptidase A2,23112,1333,1.08 [1.00-1.16],0.0407004612684231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB1,Carboxypeptidase B,23260,1344,1.11 [1.02-1.20],0.0115251366456412
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPQ,Carboxypeptidase Q,19910,1166,1.22 [1.04-1.43],0.0119599802477226
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPVL,Probable serine carboxypeptidase CPVL,23131,1339,1.14 [1.01-1.28],0.0344717739586849
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD2,Protein disulfide isomerase CRELD2,23011,1345,1.15 [1.05-1.26],0.0019989279070756
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRH,Corticoliberin,22375,1297,0.94 [0.89-0.99],0.0268694962927443
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHBP,Corticotropin-releasing factor-binding protein,22926,1336,1.25 [1.05-1.49],0.0110578430321534
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIP2,Cysteine-rich protein 2,22817,1319,1.14 [1.00-1.30],0.0461926810212717
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1,Macrophage colony-stimulating factor 1,23044,1346,1.52 [1.27-1.81],5.139808321208574e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSPG5,Chondroitin sulfate proteoglycan 5,19301,1125,1.15 [1.03-1.28],0.0106187136556574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST3,Cystatin-C,23000,1337,1.47 [1.23-1.76],2.401586087927256e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,22654,1311,1.13 [1.01-1.26],0.0328460834087522
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,22960,1326,1.28 [1.05-1.57],0.0148348151162812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,23243,1350,1.29 [1.11-1.50],0.0012310351624449
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSV,Cathepsin L2,23095,1337,0.87 [0.78-0.99],0.0277329674178829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,22945,1335,1.26 [1.08-1.47],0.0034207250759198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,22946,1332,1.26 [1.16-1.38],3.555490690997337e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,23044,1346,1.10 [1.02-1.17],0.0108580083748513
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL11,C-X-C motif chemokine 11,23195,1337,1.07 [1.01-1.13],0.0299235626782388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,23195,1337,1.12 [1.04-1.21],0.0019722920139476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL14,C-X-C motif chemokine 14,22553,1315,1.10 [1.02-1.18],0.0091137278044251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL16,C-X-C motif chemokine 16,23215,1344,1.25 [1.02-1.54],0.0347998541614815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,23243,1350,1.21 [1.09-1.34],0.0003341895496635
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,23044,1346,1.17 [1.09-1.25],5.400528101255767e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTL1,Cytokine-like protein 1,19944,1170,1.27 [1.00-1.61],0.0469457159422175
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAB2,Disabled homolog 2,23177,1343,1.05 [1.00-1.09],0.042598016713444
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAG1,Dystroglycan,23044,1346,1.11 [1.01-1.22],0.0391079150817381
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23024,1331,1.40 [1.22-1.61],2.045965055793447e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCLRE1C,Protein artemis,19242,1125,0.78 [0.65-0.95],0.0127980456353382
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22864,1321,1.17 [1.06-1.30],0.002710361432937
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDI2,Protein DDI1 homolog 2,19483,1135,0.92 [0.86-0.99],0.0355941558717993
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB4A_DEFB4B,Beta-defensin 4A,22631,1303,1.05 [1.01-1.08],0.0097353271742627
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK4,Dickkopf-related protein 4,22775,1316,1.12 [1.01-1.24],0.0316387089963767
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKKL1,Dickkopf-like protein 1,22864,1321,1.07 [1.00-1.13],0.0377165688265274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLL1,Delta-like protein 1,23024,1331,1.54 [1.30-1.82],4.950946243269463e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNAJB2,DnaJ homolog subfamily B member 2,19483,1135,0.89 [0.80-0.99],0.0392144518092807
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,22890,1335,0.80 [0.66-0.96],0.01739807464691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP10,Inactive dipeptidyl peptidase 10,22946,1332,1.15 [1.00-1.32],0.0429958311238041
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPY30,Protein dpy-30 homolog,23111,1336,1.13 [1.05-1.22],0.0014545280705384
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSC2,Desmocollin-2,22689,1318,1.27 [1.10-1.47],0.0013673206301475
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DUSP13,Dual specificity protein phosphatase 13 isoform A,19847,1153,0.85 [0.74-0.98],0.0221158094282017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19940,1164,1.13 [1.05-1.21],0.0009295592765623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23177,1343,1.17 [1.01-1.34],0.0302801303618859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDN1,Endothelin-1,19366,1128,1.28 [1.05-1.56],0.0145328919100643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA1,Ephrin-A1,22917,1327,1.47 [1.22-1.77],5.387423908609494e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA4,Ephrin-A4,22777,1316,1.70 [1.43-2.02],1.282463759393017e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFL7,Epidermal growth factor-like protein 7,22409,1298,1.15 [1.02-1.30],0.0231859717601254
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFR,Epidermal growth factor receptor,23260,1344,0.56 [0.42-0.76],0.0001775418633252
