Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLTA,Clathrin light chain A,26030,124,1.39 [1.04-1.86],0.0251182156069028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN1,Contactin-1,26824,125,2.01 [1.11-3.62],0.0212031000769911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN2,Contactin-2,26738,125,2.46 [1.77-3.43],1.0273658378933585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN3,Contactin-3,26486,123,2.67 [1.63-4.37],9.657895333143912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN4,Contactin-4,26486,123,4.88 [2.54-9.36],1.849022060941308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTNAP2,Contactin-associated protein-like 2,26482,121,1.57 [1.11-2.23],0.0115035302129447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COCH,Cochlin,23017,109,1.64 [1.15-2.34],0.0063932231849529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL18A1,Collagen alpha-1(XVIII) chain,26583,123,2.97 [1.54-5.75],0.0012262402406743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL24A1,Collagen alpha-1(XXIV) chain,22928,106,1.43 [1.01-2.01],0.0409086135364181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL2A1,Collagen alpha-1(II) chain,22382,106,1.27 [1.02-1.58],0.0341799436477982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,22998,108,3.62 [2.10-6.24],3.506789047388738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,26495,119,2.95 [2.09-4.17],9.192534944248863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,22499,107,2.39 [1.80-3.18],1.391496422107777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,26824,125,3.89 [2.80-5.42],6.28961518912828e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COLEC12,Collectin-12,26486,125,4.81 [2.92-7.92],6.481398308083675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO6,Coronin-6,22281,103,1.51 [1.04-2.21],0.030837024623621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA1,Carboxypeptidase A1,26824,125,0.48 [0.38-0.61],1.106524029125015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA2,Carboxypeptidase A2,26665,123,1.61 [1.28-2.02],3.5587538444865446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB1,Carboxypeptidase B,26824,125,0.54 [0.41-0.71],1.2903385616474131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPM,Carboxypeptidase M,26646,124,3.03 [2.04-4.51],4.3951664262053135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPQ,Carboxypeptidase Q,22959,108,3.02 [1.84-4.96],1.2031159478132217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,26689,125,1.70 [1.13-2.56],0.0103460350765987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,23017,109,2.77 [1.51-5.06],0.0009376976313498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR1,Complement receptor type 1,22947,109,2.08 [1.57-2.75],2.9462147786248737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR2,Complement receptor type 2,26572,125,2.22 [1.61-3.06],1.30907608043772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,22499,107,4.17 [2.61-6.65],2.173895447789601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,26583,125,1.52 [1.15-2.00],0.0033185604788643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRH,Corticoliberin,25827,119,0.81 [0.67-0.98],0.0341037538938132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,26486,125,4.87 [2.83-8.37],1.0622122325049396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,26624,125,3.23 [1.62-6.46],0.0008919413692583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIP2,Cysteine-rich protein 2,26326,120,2.19 [1.59-3.01],1.5593864551483175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,22812,107,0.46 [0.24-0.90],0.0233034490462869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,26624,125,3.25 [1.77-5.94],0.0001332026496307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRNN,Cornulin,25718,115,0.73 [0.57-0.94],0.0128115500270038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,26824,125,0.49 [0.30-0.79],0.0038622746878506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,26326,120,1.80 [1.32-2.44],0.0001911488172215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB1,Beta-crystallin B1,23017,109,1.31 [1.01-1.71],0.0409744713869521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB2,Beta-crystallin B2,22955,108,1.37 [1.14-1.66],0.0008458771209772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,22283,105,1.15 [1.00-1.31],0.0490516303859229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,26624,125,4.49 [2.73-7.38],3.2496926677423903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,23035,109,2.65 [2.00-3.51],1.2050804118608756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSH1,Chorionic somatomammotropin hormone 1,23035,109,0.50 [0.27-0.92],0.0271458241652477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,22998,108,2.04 [1.19-3.50],0.0098269593210745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSRP3,Cysteine and glycine-rich protein 3,22283,105,1.18 [1.00-1.40],0.0447496585302603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST3,Cystatin-C,26532,125,2.96 [1.88-4.66],2.8650219368701955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST7,Cystatin-F,26527,125,1.21 [1.07-1.38],0.0031240841605703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSTB,Cystatin-B,26125,123,1.55 [1.10-2.18],0.0126565701348213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTBS,Di-N-acetylchitobiase,22728,107,3.59 [2.34-5.52],5.515084492857989e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,22998,108,5.03 [3.10-8.15],6.148909620076693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRB1,Chymotrypsinogen B,26486,123,0.39 [0.30-0.51],6.163366295417988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRC,Chymotrypsin-C,26489,125,0.44 [0.36-0.54],3.6580924034251005e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,22955,108,0.47 [0.37-0.59],1.3259820049563748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSB,Cathepsin B,26497,125,1.43 [1.06-1.93],0.0189104288608136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSD,Cathepsin D,24708,117,2.35 [1.85-3.00],5.169424425326466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSE,Cathepsin E,22499,107,1.90 [1.36-2.64],0.0001530510116492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSF,Cathepsin F,26573,125,1.88 [1.30-2.74],0.0008936691413944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSH,Pro-cathepsin H,25947,123,1.41 [1.14-1.75],0.0017635216703646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSL,Cathepsin L1,26495,119,3.11 [1.71-5.65],0.0001990154122903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSO,Cathepsin O,26814,124,3.66 [2.38-5.61],3.020765065581257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSS,Cathepsin S,20919,98,6.10 [2.95-12.64],1.1351781892416516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSZ,Cathepsin Z,26473,125,4.48 [2.91-6.90],9.838937990108872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,22807,105,1.31 [1.04-1.65],0.0233365974025328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CX3CL1,Fractalkine,26326,120,1.87 [1.23-2.86],0.0035241236922485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL1,Growth-regulated alpha protein,26441,125,1.20 [1.04-1.40],0.0157442702979326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL11,C-X-C motif chemokine 11,26760,124,1.24 [1.04-1.47],0.0155949557007862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL13,C-X-C motif chemokine 13,26760,124,1.41 [1.20-1.67],4.817730941152545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL17,C-X-C motif chemokine 17,26814,124,1.51 [1.12-2.02],0.0068414902008426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL6,C-X-C motif chemokine 6,26814,124,1.36 [1.12-1.65],0.0021861371562355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL8,Interleukin-8,26297,124,1.43 [1.24-1.65],9.316371556100664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL9,C-X-C motif chemokine 9,26624,125,1.41 [1.16-1.71],0.0006670744141987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,22661,106,1.42 [1.05-1.91],0.0210519960291118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAG1,Dystroglycan,26624,125,1.83 [1.33-2.51],0.0001744507306659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAPK2,Death-associated protein kinase 2,22361,104,1.42 [1.11-1.80],0.0047812668418376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBI,Acyl-CoA-binding protein,26355,122,1.29 [1.06-1.57],0.011314368014979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26573,125,3.92 [3.13-4.90],4.736414956282474e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCN,Decorin,26030,124,5.44 [2.91-10.16],1.131368681214744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCXR,L-xylulose reductase,26573,125,1.33 [1.02-1.75],0.0377579477154738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26388,122,2.05 [1.58-2.66],7.167807713145352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,26463,119,1.95 [1.45-2.64],1.2015855036867104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,26760,124,4.85 [3.21-7.34],7.931544047756903e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,22374,106,0.47 [0.27-0.81],0.0070652883900401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,22202,104,1.59 [1.17-2.15],0.0027561663209507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,26107,120,1.21 [1.08-1.34],0.000685274324436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKA,Diacylglycerol kinase alpha,22361,104,1.48 [1.07-2.04],0.0165173376177558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHPS,Deoxyhypusine synthase,22907,109,1.68 [1.26-2.24],0.0004564912802952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK3,Dickkopf-related protein 3,26824,125,1.95 [1.16-3.27],0.0117876692332949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK4,Dickkopf-related protein 4,26277,120,2.44 [1.94-3.08],3.8091010479838296e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLG4,Disks large homolog 4,22955,108,1.28 [1.01-1.62],0.044793466997694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLL1,Delta-like protein 1,26573,125,5.66 [3.77-8.49],5.850756284873557e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMD,Dystrophin,22382,106,1.53 [1.18-2.00],0.0016518213626188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,22382,106,0.55 [0.45-0.67],3.498556468079203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,22293,106,1.27 [1.02-1.57],0.0290652039835827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,22955,108,1.55 [1.06-2.25],0.0224261744871536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNM3,Dynamin-3,22979,109,1.57 [1.24-1.98],0.0001511668552326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNMBP,Dynamin-binding protein,26326,120,1.29 [1.01-1.63],0.0378537195535654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNPEP,Aspartyl aminopeptidase,22955,108,1.40 [1.03-1.91],0.0337109204899929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,26482,121,2.11 [1.46-3.06],7.739426718893276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,26388,122,6.42 [4.38-9.42],1.8284688779054825e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP7,Dipeptidyl peptidase 2,26271,118,1.54 [1.19-1.98],0.0009058146452134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPT,Dermatopontin,26824,125,3.10 [1.64-5.85],0.0004713087272436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPY30,Protein dpy-30 homolog,26666,125,1.76 [1.45-2.14],1.3537968896180565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRAXIN,Draxin,26326,120,1.83 [1.28-2.62],0.0008732337836714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSC2,Desmocollin-2,26171,121,4.74 [3.45-6.52],6.810592249477841e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,22979,109,3.54 [2.24-5.59],5.8129838499773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG2,Desmoglein-2,26486,123,2.88 [1.65-5.04],0.0002034795319251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTNB,Dystrobrevin beta,22870,109,2.37 [1.82-3.08],1.3568599485306242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26388,122,2.07 [1.16-3.70],0.013360153141096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DXO,Decapping and exoribonuclease protein,22955,108,1.53 [1.05-2.22],0.0266461601561826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,22374,106,1.25 [1.03-1.53],0.0250560755018005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBI3_IL27,Interleukin-27,26704,125,2.90 [2.04-4.10],2.2970159743108324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23017,109,1.39 [1.15-1.69],0.0009113448777915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22382,106,1.25 [1.04-1.49],0.0169447716904095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,26738,125,4.04 [3.07-5.32],3.347868587212896e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26030,124,2.08 [1.47-2.93],3.270330362009297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDN1,Endothelin-1,22382,106,2.56 [1.50-4.38],0.0006039515252547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EEF1D,Elongation factor 1-delta,23017,109,1.23 [1.02-1.49],0.0292345804553717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22928,106,2.33 [1.58-3.42],1.6414700763541083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26520,125,3.83 [2.50-5.84],5.36890797123819e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,22979,109,1.58 [1.06-2.36],0.0252333157204363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,26438,123,3.87 [2.50-5.99],1.2850590216116302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,26282,120,5.53 [4.10-7.47],6.103413185801841e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,25868,119,1.93 [1.39-2.68],9.386733187032212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,22928,106,2.33 [1.54-3.52],6.19973521420604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGLN1,Egl nine homolog 1,26482,121,1.35 [1.11-1.65],0.0033112209420155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAVL4,ELAV-like protein 4,22281,103,1.23 [1.03-1.47],0.0236026595859701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELN,Elastin,23017,109,1.80 [1.07-3.02],0.0270006591955219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENAH,Protein enabled homolog,26013,123,1.52 [1.14-2.03],0.0044386234131019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,26824,125,3.85 [1.56-9.51],0.0034559058362705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25742,122,1.38 [1.14-1.66],0.0007340659335027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25868,119,1.59 [1.14-2.24],0.0071093640582613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26030,124,3.81 [1.89-7.66],0.0001796268279198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,25551,120,3.75 [2.84-4.95],1.3582587268522147e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,22499,107,3.61 [1.94-6.72],4.954915121066182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,26824,125,5.26 [3.42-8.09],4.454159544869478e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,26282,119,3.62 [2.30-5.71],3.160869797120386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,26482,121,1.33 [1.14-1.55],0.000244271113426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26700,125,2.78 [2.01-3.85],6.733868161383892e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,26573,125,3.02 [1.79-5.10],3.4688594176895345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,26573,125,4.75 [2.87-7.86],1.4107974490398461e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EREG,Proepiregulin,26282,119,1.23 [1.02-1.48],0.0316815097151469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERMAP,Erythroid membrane-associated protein,22361,104,1.65 [1.12-2.44],0.0122446029159377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,26824,125,3.01 [2.04-4.44],3.139868431940776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESPL1,Separin,22209,107,1.38 [1.08-1.75],0.0101534367515976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESYT2,Extended synaptotagmin-2,22955,108,1.25 [1.02-1.55],0.0354240093793607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI5,Ecotropic viral integration site 5 protein homolog,22361,104,1.27 [1.04-1.55],0.0183873362315877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EZR,Ezrin,26760,124,1.87 [1.03-3.40],0.0389416296296181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11,Coagulation factor XI,22696,107,1.56 [1.19-2.04],0.0012237834712558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11R,Junctional adhesion molecule A,26486,123,1.37 [1.05-1.79],0.0201880102323673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2R,Proteinase-activated receptor 1,26583,125,1.42 [1.09-1.84],0.0094319512048233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F9,Coagulation factor IX,26538,124,2.91 [1.24-6.83],0.0139978759297116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",26486,125,1.79 [1.57-2.04],9.197525632189944e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",26495,119,1.46 [1.21-1.76],7.519457340581122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",23017,109,2.09 [1.64-2.66],2.722975785692609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",26824,125,2.41 [1.87-3.11],1.0827406920482505e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP5,Fatty acid-binding protein 5,26682,124,1.42 [1.14-1.76],0.0018424100525552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP6,Gastrotropin,25996,123,1.32 [1.01-1.71],0.038840489054896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171B,Protein FAM171B,22907,109,1.90 [1.23-2.93],0.0037425615762808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM20A,Pseudokinase FAM20A,23017,109,3.03 [1.74-5.29],9.099014010463836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,26388,122,2.37 [1.54-3.64],9.130163966709254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,26463,119,4.92 [3.17-7.61],9.841080137225202e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,22928,106,2.03 [1.64-2.53],1.5590036508746478e-10
