Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMBP,Protein AMBP,22767,1336,1.50 [1.16-1.93],0.0017713458183614
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMIGO1,Amphoterin-induced protein 1,19056,1104,0.87 [0.78-0.99],0.0295300738724291
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANG,Angiogenin,22512,1325,1.16 [1.01-1.33],0.0338950646133835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL2,Angiopoietin-related protein 2,22582,1331,1.13 [1.00-1.28],0.0474371494298147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL4,Angiopoietin-related protein 4,22627,1336,1.13 [1.02-1.25],0.0248372828224737
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19036,1103,1.11 [1.04-1.20],0.0029089079839312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANPEP,Aminopeptidase N,22608,1325,1.19 [1.00-1.41],0.0481291117015315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA10,Annexin A10,22082,1297,1.11 [1.04-1.18],0.0009457498275524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP2B1,AP-2 complex subunit beta,19056,1104,1.19 [1.07-1.33],0.0019728740374301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOD,Apolipoprotein D,18731,1086,0.80 [0.68-0.94],0.0079575711691752
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOF,Apolipoprotein F,19607,1140,0.81 [0.67-0.97],0.0195297077145067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOM,Apolipoprotein M,22627,1329,0.81 [0.68-0.97],0.0220134858564904
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APPL2,DCC-interacting protein 13-beta,19144,1112,1.07 [1.01-1.12],0.0125083065997971
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APRT,Adenine phosphoribosyltransferase,22419,1321,1.16 [1.05-1.28],0.0049254146701403
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AREG,Amphiregulin,22488,1312,1.12 [1.01-1.25],0.0259516739095935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP45,Rho GTPase-activating protein 45,19144,1112,1.09 [1.01-1.17],0.0189997496517746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22562,1321,1.07 [1.03-1.13],0.0026240202824693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSB,Arylsulfatase B,22488,1312,1.11 [1.02-1.21],0.0181170434828073
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH1,Acid ceramidase,19415,1120,1.12 [1.00-1.26],0.0474426554142284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR1,Asialoglycoprotein receptor 1,22444,1321,1.59 [1.36-1.87],1.3667693355597696e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR2,Asialoglycoprotein receptor 2,19607,1140,1.40 [1.12-1.74],0.0030234532716869
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG16L1,Autophagy-related protein 16-1,19522,1131,1.07 [1.00-1.14],0.0405247825477467
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATOX1,Copper transport protein ATOX1,22646,1328,1.12 [1.05-1.20],0.0010183745417877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18958,1101,1.15 [1.01-1.30],0.0380523262994292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22660,1337,1.06 [1.01-1.11],0.010276971101886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN10,Ataxin-10,22082,1297,1.08 [1.01-1.15],0.0322758227256664
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXIN1,Axin-1,22562,1321,1.07 [1.02-1.13],0.0065623245376747
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXL,Tyrosine-protein kinase receptor UFO,22650,1329,1.22 [1.02-1.45],0.0322104675952503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B2M,Beta-2-microglobulin,19621,1141,1.25 [1.08-1.44],0.0025174705955649
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22660,1337,1.33 [1.11-1.59],0.0020546259134117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BACH1,Transcription regulator protein BACH1,22562,1321,1.09 [1.02-1.16],0.011543550965652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22037,1290,1.15 [1.07-1.25],0.0001946913503732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22037,1290,1.26 [1.07-1.48],0.0052082660276621
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,22562,1321,1.06 [1.01-1.11],0.0180266489055595
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAX,Apoptosis regulator BAX,22043,1292,1.08 [1.02-1.13],0.007489702447764
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19581,1135,1.23 [1.03-1.47],0.0218963871098882
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCR,Breakpoint cluster region protein,22562,1321,1.07 [1.01-1.13],0.0154450538816786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,22037,1290,1.10 [1.02-1.19],0.0109320944610939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BLMH,Bleomycin hydrolase,22874,1336,1.23 [1.06-1.42],0.0061108581118286
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BMP4,Bone morphogenetic protein 4,22405,1318,0.89 [0.79-0.99],0.0277245143151753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BRD3,Bromodomain-containing protein 3,18958,1101,0.87 [0.76-0.99],0.0357238682709977
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BRK1,Protein BRICK1,22082,1297,1.22 [1.09-1.36],0.0004119480525119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BSG,Basigin,22816,1340,1.41 [1.09-1.83],0.0095087499728648
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BST2,Bone marrow stromal antigen 2,22813,1330,1.24 [1.14-1.35],2.451271977362767e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTN2A1,Butyrophilin subfamily 2 member A1,22660,1337,1.40 [1.15-1.70],0.000800006639817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTN3A2,Butyrophilin subfamily 3 member A2,22562,1321,1.26 [1.11-1.43],0.0004849763112037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C19orf12,Protein C19orf12,22082,1297,1.12 [1.04-1.20],0.0019767570112935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QA,Complement C1q subcomponent subunit A,22739,1333,1.31 [1.06-1.61],0.0121935215039508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19109,1109,0.82 [0.73-0.92],0.0004724845108989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C2CD2L,Phospholipid transfer protein C2CD2L,22045,1295,1.12 [1.01-1.25],0.03594287734344
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA13,Carbonic anhydrase 13,22320,1307,1.07 [1.02-1.12],0.0071190080002356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA14,Carbonic anhydrase 14,22793,1337,0.87 [0.75-0.99],0.0397783160641799
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",22202,1307,1.09 [1.04-1.15],0.0010751500134143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA6,Carbonic anhydrase 6,22506,1313,0.87 [0.81-0.94],0.0005853679318176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA9,Carbonic anhydrase 9,22793,1337,1.14 [1.02-1.27],0.0222017124068914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19567,1126,1.07 [1.01-1.15],0.0335275430775006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACYBP,Calcyclin-binding protein,19103,1108,1.08 [1.02-1.14],0.0089421189586483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22730,1332,1.06 [1.01-1.11],0.0164195665563051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CANT1,Soluble calcium-activated nucleotidase 1,22530,1318,1.74 [1.37-2.23],8.31294270755194e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAPS,Calcyphosin,19542,1123,1.06 [1.00-1.13],0.0349406071633308
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP2,Caspase-2,22562,1321,1.14 [1.07-1.22],0.0001602168351786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP3,Caspase-3,22874,1336,1.09 [1.03-1.15],0.0025056124109432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP9,Caspase-9,19036,1103,1.15 [1.06-1.26],0.0008952096814336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBLIF,Cobalamin binding intrinsic factor,22564,1322,1.12 [1.04-1.20],0.0027193352915818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22444,1321,1.08 [1.01-1.15],0.024064890090651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL14,C-C motif chemokine 14,22512,1325,1.18 [1.05-1.33],0.0048308449906829
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL15,C-C motif chemokine 15,22874,1336,1.14 [1.03-1.27],0.015495509990144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL16,C-C motif chemokine 16,22874,1336,1.19 [1.09-1.31],0.0002270368517545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL17,C-C motif chemokine 17,22512,1331,1.07 [1.01-1.13],0.0126899478661778
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL18,C-C motif chemokine 18,22259,1312,1.12 [1.05-1.19],0.0002527779064113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL19,C-C motif chemokine 19,22813,1330,1.06 [1.02-1.10],0.0055692439654351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL20,C-C motif chemokine 20,22854,1342,1.08 [1.02-1.14],0.0087989700826149
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL23,C-C motif chemokine 23,22660,1337,1.17 [1.04-1.31],0.0067883168367111
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL27,C-C motif chemokine 27,22586,1322,1.08 [1.00-1.17],0.0476112010215588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL3,C-C motif chemokine 3,22562,1321,1.09 [1.03-1.16],0.0035100806719624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL4,C-C motif chemokine 4,22582,1334,1.09 [1.02-1.17],0.0137608464533845
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL5,C-C motif chemokine 5,22650,1329,1.06 [1.01-1.11],0.0177292748812224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL7,C-C motif chemokine 7,22562,1321,1.14 [1.05-1.23],0.0009523623193135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN3,CCN family member 3,22836,1334,1.26 [1.09-1.47],0.0019913873899426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCT5,T-complex protein 1 subunit epsilon,22037,1290,1.13 [1.02-1.25],0.0180059381825623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD14,Monocyte differentiation antigen CD14,22095,1291,1.16 [1.03-1.31],0.0144328427651335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD160,CD160 antigen,22854,1342,1.12 [1.01-1.25],0.0379039590047929
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD164,Sialomucin core protein 24,22583,1320,1.19 [1.02-1.40],0.0266204789741724
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD226,CD226 antigen,19036,1103,1.19 [1.04-1.36],0.0136934761956076
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD27,CD27 antigen,22646,1328,1.36 [1.20-1.54],1.063203413275397e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD274,Programmed cell death 1 ligand 1,22444,1321,1.27 [1.11-1.46],0.0007441866277698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD28,T-cell-specific surface glycoprotein CD28,22037,1290,1.18 [1.03-1.36],0.0149413448246581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD2AP,CD2-associated protein,22586,1322,1.10 [1.02-1.18],0.0173197731650279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300C,CMRF35-like molecule 6,22813,1330,1.18 [1.02-1.36],0.023635005804297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300E,CMRF35-like molecule 2,22726,1333,1.24 [1.10-1.40],0.0006501889542334
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD302,CD302 antigen,22488,1312,1.35 [1.14-1.59],0.0004537547386191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22488,1312,1.36 [1.16-1.60],0.0002014011983732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD4,T-cell surface glycoprotein CD4,22527,1318,1.25 [1.07-1.45],0.0045757508177468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,22549,1333,1.18 [1.08-1.30],0.0003942104171607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD46,Membrane cofactor protein,22434,1318,1.34 [1.13-1.58],0.0005465668999119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD48,CD48 antigen,22627,1336,1.23 [1.04-1.45],0.0163703723031778
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD5,T-cell surface glycoprotein CD5,22767,1336,1.28 [1.11-1.48],0.0006468844694931
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD59,CD59 glycoprotein,21750,1269,1.51 [1.19-1.90],0.0005640024707279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD63,CD63 antigen,22405,1318,1.10 [1.00-1.21],0.0414819284479803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD69,Early activation antigen CD69,22467,1315,1.07 [1.01-1.13],0.0217061704149127
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD7,T-cell antigen CD7,19009,1100,1.14 [1.00-1.30],0.0472281818902083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD72,B-cell differentiation antigen CD72,19144,1112,1.19 [1.04-1.37],0.0142786062236452
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,22813,1330,1.23 [1.07-1.42],0.004196963221906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22854,1342,1.25 [1.11-1.40],0.0001448738650023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD83,CD83 antigen,22562,1321,1.33 [1.15-1.54],0.0001525241875992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD84,SLAM family member 5,22562,1321,1.21 [1.04-1.41],0.0145683053315462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD99L2,CD99 antigen-like protein 2,22583,1320,1.30 [1.06-1.60],0.0118783430332214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC37,Hsp90 co-chaperone Cdc37,22646,1328,1.06 [1.00-1.13],0.0340893363155856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDCP1,CUB domain-containing protein 1,22444,1321,1.17 [1.06-1.28],0.0010723391182052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH2,Cadherin-2,22586,1322,1.21 [1.06-1.39],0.0059402114913439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR2,Cadherin-related family member 2,22488,1312,1.08 [1.01-1.15],0.0304700956226358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR5,Cadherin-related family member 5,22586,1322,1.20 [1.05-1.36],0.0064273090218667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22488,1312,1.09 [1.05-1.14],0.0001081003062569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22488,1312,1.06 [1.01-1.12],0.0216366610813912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19522,1131,0.85 [0.74-0.99],0.0347237913826546
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22037,1290,1.13 [1.02-1.24],0.0164976146706857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP164,Centrosomal protein of 164 kDa,22176,1303,1.08 [1.00-1.15],0.0471519470748175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP170,Centrosomal protein of 170 kDa,19018,1098,1.09 [1.02-1.18],0.0140447258331425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP20,Centrosomal protein 20,22037,1290,1.08 [1.02-1.16],0.0144220274147246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP43,Centrosomal protein 43,22015,1296,1.09 [1.02-1.17],0.0128755492147082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CERT,Ceramide transfer protein,22082,1297,1.09 [1.01-1.19],0.0274787403712511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CETN2,Centrin-2,22082,1297,1.11 [1.03-1.19],0.0048526898052238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22037,1290,1.13 [1.04-1.22],0.0032674469482108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19542,1123,1.22 [1.07-1.41],0.0044017760973207
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHGA,Chromogranin-A,19578,1133,1.23 [1.15-1.32],2.167566468979358e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHI3L1,Chitinase-3-like protein 1,22053,1285,1.13 [1.06-1.21],9.564838944089028e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHIT1,Chitotriosidase-1,22687,1327,0.97 [0.94-0.99],0.021779743655674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHMP1A,Charged multivesicular body protein 1a,22444,1321,1.07 [1.00-1.13],0.0434376576044336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHMP6,Charged multivesicular body protein 6,19581,1135,1.12 [1.02-1.24],0.0207621032405702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CIAPIN1,Anamorsin,22646,1328,1.09 [1.01-1.18],0.0193268269713362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CKAP4,Cytoskeleton-associated protein 4,22739,1337,1.48 [1.23-1.78],2.9137675924864608e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLASP1,CLIP-associating protein 1,18899,1099,0.92 [0.84-1.00],0.0468575336109885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC14A,C-type lectin domain family 14 member A,22583,1320,1.21 [1.03-1.43],0.018486337187957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC1B,C-type lectin domain family 1 member B,22813,1330,1.06 [1.01-1.12],0.0148198239661773
