Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ADM,Pro-adrenomedullin,27742,616,4.14 [3.14-5.45],6.081170637913562e-24
Chapter X Diseases of the respiratory system,Pleural effusion,AFAP1,Actin filament-associated protein 1,23347,528,1.15 [1.05-1.26],0.0033690570020765
Chapter X Diseases of the respiratory system,Pleural effusion,AGR2,Anterior gradient protein 2 homolog,26619,592,1.16 [1.08-1.24],8.359449542374635e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AGRN,Agrin,27617,611,1.94 [1.61-2.34],6.73517746374243e-12
Chapter X Diseases of the respiratory system,Pleural effusion,AGRP,Agouti-related protein,27821,620,1.33 [1.17-1.52],2.745688207567136e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AHCY,Adenosylhomocysteinase,27492,610,1.17 [1.06-1.30],0.002259696180372
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK2,Protein AHNAK2,23226,520,1.46 [1.12-1.90],0.0046620426441954
Chapter X Diseases of the respiratory system,Pleural effusion,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27323,602,1.11 [1.03-1.18],0.0031950625669558
Chapter X Diseases of the respiratory system,Pleural effusion,AK2,"Adenylate kinase 2, mitochondrial",23810,536,1.10 [1.02-1.18],0.0190494461584563
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1B10,Aldo-keto reductase family 1 member B10,23217,523,1.15 [1.01-1.30],0.0284235220592656
Chapter X Diseases of the respiratory system,Pleural effusion,AKT1S1,Proline-rich AKT1 substrate 1,26837,597,1.22 [1.09-1.36],0.0004036132637056
Chapter X Diseases of the respiratory system,Pleural effusion,ALCAM,CD166 antigen,27833,615,2.90 [2.06-4.08],1.056165952753627e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23769,534,1.23 [1.08-1.40],0.001865896648157
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27433,602,1.11 [1.00-1.22],0.0459251917139201
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23844,541,1.39 [1.20-1.62],1.9849116377688e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ALPP,"Alkaline phosphatase, placental type",27373,602,1.16 [1.09-1.23],5.112526353232776e-06
Chapter X Diseases of the respiratory system,Pleural effusion,AMBP,Protein AMBP,27709,615,2.62 [1.82-3.77],2.526987561386754e-07
Chapter X Diseases of the respiratory system,Pleural effusion,AMIGO2,Amphoterin-induced protein 2,27373,602,1.99 [1.46-2.70],1.1425879044151026e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AMOTL2,Angiomotin-like protein 2,23689,531,1.21 [1.04-1.41],0.014431628153753
Chapter X Diseases of the respiratory system,Pleural effusion,ANG,Angiogenin,27394,606,1.37 [1.12-1.67],0.0020474099552532
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT1,Angiopoietin-1,27411,608,1.12 [1.02-1.21],0.0119346133099804
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT2,Angiopoietin-2,27742,616,2.22 [1.87-2.64],1.2788407455247964e-19
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL1,Angiopoietin-related protein 1,27083,605,1.68 [1.32-2.14],2.3006808277029688e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL2,Angiopoietin-related protein 2,27524,609,1.43 [1.20-1.70],7.80351103862049e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL3,Angiopoietin-related protein 3,27493,609,1.39 [1.14-1.71],0.0013173553216842
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL4,Angiopoietin-related protein 4,27575,611,1.51 [1.29-1.76],2.745276068727492e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL7,Angiopoietin-related protein 7,27742,616,1.50 [1.26-1.79],4.832179526916945e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA10,Annexin A10,26837,597,1.15 [1.06-1.25],0.0014703960813164
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA3,Annexin A3,27714,616,1.12 [1.01-1.24],0.0246378407319561
Chapter X Diseases of the respiratory system,Pleural effusion,AOC3,Membrane primary amine oxidase,27572,612,1.57 [1.24-1.98],0.0001860405613987
Chapter X Diseases of the respiratory system,Pleural effusion,AP1G2,AP-1 complex subunit gamma-like 2,23769,534,1.13 [1.02-1.24],0.0186759398658177
Chapter X Diseases of the respiratory system,Pleural effusion,AP3B1,AP-3 complex subunit beta-1,23787,537,1.15 [1.03-1.27],0.0091335402555282
Chapter X Diseases of the respiratory system,Pleural effusion,AP3S2,AP-3 complex subunit sigma-2,23810,536,1.20 [1.02-1.41],0.0260378913028639
Chapter X Diseases of the respiratory system,Pleural effusion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27373,602,1.24 [1.08-1.42],0.0018209761954206
Chapter X Diseases of the respiratory system,Pleural effusion,APLP1,Amyloid-like protein 1,27492,610,0.79 [0.69-0.91],0.0012043222992586
Chapter X Diseases of the respiratory system,Pleural effusion,APOA2,Apolipoprotein A-II,23901,543,1.39 [1.18-1.65],8.373173192378883e-05
Chapter X Diseases of the respiratory system,Pleural effusion,APOA4,Apolipoprotein A-IV,23917,541,1.26 [1.02-1.55],0.032258899182536
Chapter X Diseases of the respiratory system,Pleural effusion,APOD,Apolipoprotein D,22810,520,1.25 [1.06-1.46],0.0070118627229993
Chapter X Diseases of the respiratory system,Pleural effusion,APP,Amyloid-beta precursor protein,27437,607,1.17 [1.05-1.29],0.0040365817690682
Chapter X Diseases of the respiratory system,Pleural effusion,ARAF,Serine/threonine-protein kinase A-Raf,23443,529,1.20 [1.07-1.34],0.0017698277985369
Chapter X Diseases of the respiratory system,Pleural effusion,AREG,Amphiregulin,27373,602,1.96 [1.73-2.22],7.876219230199016e-26
Chapter X Diseases of the respiratory system,Pleural effusion,ARFIP1,Arfaptin-1,23844,541,1.13 [1.00-1.26],0.0436033031845021
Chapter X Diseases of the respiratory system,Pleural effusion,ARG1,Arginase-1,27356,603,0.87 [0.76-1.00],0.0471534227358308
Chapter X Diseases of the respiratory system,Pleural effusion,ARG2,"Arginase-2, mitochondrial",23769,534,1.20 [1.02-1.42],0.0310436163590197
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,23844,541,1.10 [1.01-1.20],0.0305476365931428
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,27471,603,1.11 [1.03-1.19],0.0045900885652406
Chapter X Diseases of the respiratory system,Pleural effusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,23120,526,1.16 [1.03-1.30],0.0119386983755044
Chapter X Diseases of the respiratory system,Pleural effusion,ARSA,Arylsulfatase A,27487,612,1.33 [1.15-1.54],0.0001519638312152
Chapter X Diseases of the respiratory system,Pleural effusion,ARSB,Arylsulfatase B,27373,602,1.21 [1.07-1.37],0.0030473030765476
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,23670,536,1.40 [1.21-1.63],5.469570318142556e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,27306,598,2.09 [1.68-2.62],7.528358451165767e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,23901,543,2.26 [1.68-3.06],1.0135981268676929e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,23883,537,1.31 [1.00-1.71],0.047343611989841
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23226,520,1.10 [1.01-1.19],0.0247912752147736
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,26825,578,1.14 [1.02-1.29],0.025788328521143
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,27559,609,1.23 [1.11-1.36],6.766417908715757e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23122,517,1.19 [1.04-1.38],0.0132767646151321
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23122,517,1.21 [1.00-1.45],0.0488345079568828
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",27617,611,1.12 [1.05-1.19],0.0009506688205078
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,26825,578,1.23 [1.06-1.44],0.0075544904656431
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,26788,596,1.19 [1.07-1.31],0.0008808637380396
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,23226,520,1.14 [1.02-1.27],0.024977589591821
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,23787,537,1.53 [1.37-1.72],9.635326432185485e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,26837,597,1.19 [1.08-1.32],0.0005518908881146
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,23844,541,1.22 [1.05-1.41],0.0109529500790569
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,27471,603,1.10 [1.02-1.19],0.0099743469411936
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,27572,612,1.55 [1.20-2.00],0.0007209965014405
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,23917,541,1.60 [1.46-1.76],9.134543066776877e-23
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23226,520,1.40 [1.12-1.76],0.0037300968710455
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",27617,611,2.33 [1.82-2.96],8.878209389759643e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,27471,603,1.16 [1.06-1.28],0.0016134750489283
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,23202,529,1.19 [1.02-1.38],0.0276871606212903
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,27005,598,1.37 [1.13-1.66],0.0011779846097369
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26825,578,1.15 [1.03-1.28],0.0157487683637733
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26825,578,1.99 [1.64-2.43],7.043373211394543e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,27471,603,1.08 [1.01-1.16],0.0246903570886988
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,26788,593,1.18 [1.09-1.27],3.0863249542573914e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,27487,612,2.20 [1.67-2.90],2.2087226048674752e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,27306,598,0.69 [0.56-0.85],0.0004231663299426
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23883,537,1.40 [1.10-1.77],0.0056047327339649
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,23451,534,0.64 [0.48-0.85],0.0024229445500902
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,23787,537,1.27 [1.12-1.43],0.0001872862671747
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,23810,536,1.09 [1.00-1.18],0.0430150909711627
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27471,603,1.43 [1.20-1.70],8.367157536289083e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,23202,529,1.15 [1.02-1.31],0.0282245573548895
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,27471,603,1.10 [1.02-1.19],0.0155484834128529
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,23226,520,1.17 [1.02-1.33],0.0228241405956329
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,27471,603,1.14 [1.03-1.26],0.0113176629990795
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,23347,528,1.47 [1.09-1.98],0.0112733877140942
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,26954,597,1.35 [1.13-1.61],0.0009096408385022
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,23347,528,1.99 [1.50-2.64],1.5423973079031109e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23883,537,1.31 [1.06-1.63],0.0141026710632712
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23202,529,1.33 [1.13-1.58],0.0008255169847507
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,23120,526,1.16 [1.01-1.34],0.032971407220398
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,23122,517,1.33 [1.07-1.66],0.0114822526077351
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,26837,597,1.35 [1.15-1.58],0.0001871718102772
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,27774,619,3.98 [2.83-5.61],2.9921542726759305e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,27755,616,1.42 [1.28-1.58],1.0424267110428419e-10
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,27617,611,2.56 [1.98-3.31],6.171839390729335e-13
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,27471,603,1.86 [1.58-2.19],6.398480125476396e-14
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,27677,617,2.50 [1.87-3.35],7.04211155457545e-10
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23844,541,1.15 [1.04-1.26],0.0067792409895165
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27572,612,1.44 [1.23-1.68],3.824054491503987e-06
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23347,528,1.34 [1.07-1.68],0.0116374275938849
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23844,541,1.45 [1.17-1.79],0.0006929237334669
Chapter X Diseases of the respiratory system,Pleural effusion,C2CD2L,Phospholipid transfer protein C2CD2L,26788,596,1.19 [1.02-1.39],0.0289058522956185
Chapter X Diseases of the respiratory system,Pleural effusion,C2orf69,UPF0565 protein C2orf69,23217,523,1.17 [1.03-1.33],0.0154790497919812
Chapter X Diseases of the respiratory system,Pleural effusion,C7,Complement component C7,23358,532,2.51 [1.95-3.21],5.294151108216462e-13
Chapter X Diseases of the respiratory system,Pleural effusion,C9,Complement component C9,23901,543,1.24 [1.06-1.44],0.0061992410660924
Chapter X Diseases of the respiratory system,Pleural effusion,CA12,Carbonic anhydrase 12,27373,602,1.71 [1.42-2.06],1.596150034912276e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CA13,Carbonic anhydrase 13,27163,605,1.09 [1.02-1.17],0.0137984093879857
Chapter X Diseases of the respiratory system,Pleural effusion,CA14,Carbonic anhydrase 14,27742,616,0.80 [0.66-0.98],0.0327395512301624
Chapter X Diseases of the respiratory system,Pleural effusion,CA5A,"Carbonic anhydrase 5A, mitochondrial",27005,598,1.12 [1.04-1.20],0.0041915081443884
Chapter X Diseases of the respiratory system,Pleural effusion,CA6,Carbonic anhydrase 6,27396,607,0.78 [0.70-0.87],1.3897129023909276e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CA9,Carbonic anhydrase 9,27742,616,1.56 [1.35-1.80],8.977041922389693e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23844,541,1.10 [1.00-1.21],0.0452681665053205
Chapter X Diseases of the respiratory system,Pleural effusion,CACYBP,Calcyclin-binding protein,23297,527,1.11 [1.03-1.21],0.0101448825559338
Chapter X Diseases of the respiratory system,Pleural effusion,CALB2,Calretinin,26837,597,1.38 [1.10-1.72],0.0044261171084205
Chapter X Diseases of the respiratory system,Pleural effusion,CALCA,Calcitonin,27257,597,1.33 [1.20-1.48],7.673741878241108e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CALCB,Calcitonin gene-related peptide 2,23810,536,1.50 [1.27-1.77],1.974455550590142e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23226,520,1.14 [1.02-1.27],0.017134010358508
Chapter X Diseases of the respiratory system,Pleural effusion,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26825,578,1.19 [1.02-1.39],0.0262906365878225
Chapter X Diseases of the respiratory system,Pleural effusion,CANT1,Soluble calcium-activated nucleotidase 1,27419,606,2.24 [1.57-3.18],8.13401691897456e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CAPG,Macrophage-capping protein,27323,607,1.24 [1.11-1.39],0.0002133337143141
Chapter X Diseases of the respiratory system,Pleural effusion,CASP10,Caspase-10,26837,597,1.14 [1.03-1.26],0.0091699456489994
Chapter X Diseases of the respiratory system,Pleural effusion,CASP2,Caspase-2,27471,603,1.14 [1.03-1.26],0.0111247865590313
Chapter X Diseases of the respiratory system,Pleural effusion,CASP3,Caspase-3,27833,615,1.13 [1.04-1.22],0.0034167964736876
Chapter X Diseases of the respiratory system,Pleural effusion,CBLN4,Cerebellin-4,27742,616,0.75 [0.60-0.94],0.0111812283038168
Chapter X Diseases of the respiratory system,Pleural effusion,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27306,598,1.12 [1.02-1.23],0.0152485264999148
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC134,Coiled-coil domain-containing protein 134,23769,534,1.25 [1.07-1.46],0.0041360063639904
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC80,Coiled-coil domain-containing protein 80,27492,610,1.79 [1.46-2.19],2.0983187374540152e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CCL11,Eotaxin,27821,620,1.59 [1.33-1.91],5.635691129390195e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CCL13,C-C motif chemokine 13,27773,619,1.12 [1.01-1.24],0.0252922310335984
Chapter X Diseases of the respiratory system,Pleural effusion,CCL14,C-C motif chemokine 14,27394,606,1.54 [1.34-1.78],2.3908284307676368e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CCL15,C-C motif chemokine 15,27833,615,1.59 [1.38-1.85],5.296450650935748e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CCL16,C-C motif chemokine 16,27833,615,1.27 [1.10-1.45],0.0009430065115848
Chapter X Diseases of the respiratory system,Pleural effusion,CCL17,C-C motif chemokine 17,27428,606,1.19 [1.10-1.29],9.2482304905914e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CCL18,C-C motif chemokine 18,27095,600,1.18 [1.09-1.29],0.0001026631228946
Chapter X Diseases of the respiratory system,Pleural effusion,CCL19,C-C motif chemokine 19,27755,616,1.07 [1.02-1.13],0.0095053715677026
Chapter X Diseases of the respiratory system,Pleural effusion,CCL20,C-C motif chemokine 20,27821,620,1.21 [1.13-1.30],6.618128685818659e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CCL21,C-C motif chemokine 21,27617,611,1.53 [1.34-1.74],1.9944300585197422e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CCL22,C-C motif chemokine 22,27184,601,1.35 [1.18-1.54],8.40457850794884e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CCL23,C-C motif chemokine 23,27617,611,1.35 [1.14-1.59],0.0004630177987016
Chapter X Diseases of the respiratory system,Pleural effusion,CCL24,C-C motif chemokine 24,27575,611,1.13 [1.04-1.23],0.0051324874114007
Chapter X Diseases of the respiratory system,Pleural effusion,CCL25,C-C motif chemokine 25,27821,620,1.24 [1.08-1.43],0.0026070263016984
Chapter X Diseases of the respiratory system,Pleural effusion,CCL27,C-C motif chemokine 27,27492,610,1.20 [1.07-1.35],0.001498106614574
Chapter X Diseases of the respiratory system,Pleural effusion,CCL28,C-C motif chemokine 28,27390,602,1.33 [1.19-1.48],7.139383975085222e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CCL3,C-C motif chemokine 3,27471,603,1.26 [1.17-1.35],3.4786129047642536e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CCL4,C-C motif chemokine 4,27519,608,1.19 [1.08-1.30],0.0002911364335633
Chapter X Diseases of the respiratory system,Pleural effusion,CCL5,C-C motif chemokine 5,27572,612,1.11 [1.04-1.19],0.0023897963853509
Chapter X Diseases of the respiratory system,Pleural effusion,CCL7,C-C motif chemokine 7,27471,603,1.34 [1.22-1.48],3.7714218697197045e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CCL8,C-C motif chemokine 8,27709,615,1.23 [1.09-1.38],0.0004932126291178
Chapter X Diseases of the respiratory system,Pleural effusion,CCN1,CCN family member 1,27337,601,1.22 [1.11-1.35],5.720590218251573e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCN2,CCN family member 2,27497,610,1.24 [1.10-1.40],0.0005249604479953
