Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,20751,41,2.51 [1.04-6.08],0.0415460819130949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLA,Alpha-galactosidase A,20304,44,2.05 [1.05-4.01],0.0357620810334106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLO1,Lactoylglutathione lyase,23566,50,1.70 [1.14-2.53],0.0097891086995395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,20724,43,1.46 [1.07-2.00],0.0164203573620579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23444,50,1.43 [1.04-1.97],0.0288665948877762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23269,50,0.66 [0.46-0.94],0.0210592443085854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPC5,Glypican-5,23860,47,0.57 [0.36-0.91],0.0179543837095134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,20820,44,1.69 [1.02-2.82],0.0423978605672643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,23453,48,2.03 [1.27-3.25],0.003097692432316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,20724,43,1.67 [1.25-2.23],0.0005507985951923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23918,50,1.83 [1.37-2.45],4.45999329574248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20701,44,4.64 [2.09-10.29],0.0001583445764211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA1,Glutathione S-transferase A1,23977,50,1.38 [1.06-1.79],0.016627077383776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,23444,50,1.36 [1.03-1.79],0.0281280555499123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUSB,Beta-glucuronidase,24088,50,1.56 [1.05-2.33],0.0270309459903238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,24229,50,1.29 [1.09-1.53],0.003188635436859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,24197,50,2.09 [1.52-2.87],5.061614070206237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HBZ,Hemoglobin subunit zeta,20806,43,1.38 [1.08-1.77],0.0112974505544724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,20743,43,1.71 [1.01-2.88],0.0452789965861764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,24198,50,1.31 [1.01-1.69],0.0427050199211135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23444,50,1.41 [1.05-1.90],0.020526613930272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20751,41,1.48 [1.02-2.15],0.0391339221706304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX2,Heme oxygenase 2,23453,48,1.69 [1.16-2.47],0.0061197568810527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNMT,Histamine N-methyltransferase,23749,46,2.22 [1.39-3.55],0.0007919822271548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20789,43,1.67 [1.14-2.45],0.0083154642314048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,24229,50,2.07 [1.15-3.73],0.0155724767302001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20251,43,3.14 [1.80-5.48],5.652229977151022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGBP1,Immunoglobulin-binding protein 1,20789,43,1.60 [1.03-2.50],0.0359405186332303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20803,43,0.56 [0.31-0.98],0.0438472637960702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,24073,50,0.39 [0.17-0.90],0.0265639721759788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,23708,47,2.10 [1.21-3.65],0.0084816984011938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGHMBP2,DNA-binding protein SMUBP-2,20152,41,1.54 [1.04-2.28],0.0316369117002849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,23565,50,1.35 [1.10-1.66],0.0042668924333926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL11,Interleukin-11,23565,50,1.34 [1.00-1.80],0.0465371532843222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,20133,41,0.37 [0.14-0.99],0.0466183552196251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,24011,50,3.09 [1.69-5.64],0.0002351860244939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17A,Interleukin-17A,23527,50,1.48 [1.01-2.16],0.0462097841663559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,23565,50,0.44 [0.25-0.79],0.0056314141128688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,23834,50,1.89 [1.08-3.33],0.0265025413047317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL33,Interleukin-33,23565,50,1.93 [1.06-3.52],0.0309892284825824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36A,Interleukin-36 alpha,20209,42,0.34 [0.16-0.71],0.0038859520348295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,23918,50,1.39 [1.08-1.78],0.0103223520712547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,20724,43,2.04 [1.40-2.96],0.0001916871223411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,20751,41,1.83 [1.10-3.05],0.0207504783867045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,23413,47,1.60 [1.12-2.28],0.0093000676650346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20230,43,1.77 [1.13-2.79],0.0126322224069141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA2,Integrin alpha-2,20341,44,0.40 [0.17-0.93],0.0338281569078689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAM,Integrin alpha-M,24006,48,0.36 [0.16-0.83],0.0158871682465078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB2,Integrin beta-2,23846,48,0.33 [0.13-0.84],0.0190777019721774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24073,50,0.52 [0.29-0.96],0.036399068668583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23453,48,1.51 [1.01-2.26],0.0434541728918497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,24042,50,0.62 [0.40-0.97],0.0372304776643496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KITLG,Kit ligand,24011,50,0.44 [0.24-0.81],0.0081356940604286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLF4,Krueppel-like factor 4,20133,41,1.69 [1.00-2.84],0.0494368199424191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK6,Kallikrein-6,24044,49,0.42 [0.21-0.86],0.0169368636455666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",23918,50,1.52 [1.17-1.97],0.0016655691498965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,24283,50,1.73 [1.05-2.85],0.0311364429598306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,24077,49,0.40 [0.18-0.90],0.0261417391047939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LARP1,La-related protein 1,20724,43,1.42 [1.01-1.99],0.0425404507920299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,24244,48,1.34 [1.01-1.77],0.0395857555380144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,20806,43,1.65 [1.21-2.27],0.0018060423107609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,23991,48,1.87 [1.22-2.86],0.003908409724122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS8,Galectin-8,24244,48,1.50 [1.02-2.21],0.0403710469836011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,23985,48,3.67 [1.81-7.45],0.0003173045549833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20152,41,1.56 [1.05-2.31],0.0292238695117438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23565,50,2.00 [1.16-3.45],0.0122515745023153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,20751,41,2.78 [1.20-6.48],0.0175594193256082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24168,50,2.12 [1.05-4.27],0.0364372242217672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,23565,50,0.30 [0.16-0.57],0.0002250128908618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,23444,50,1.45 [1.07-1.97],0.0157835011330281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23790,46,1.59 [1.20-2.11],0.0011370387789586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,24073,50,0.38 [0.19-0.77],0.006960760521021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1A,Meprin A subunit alpha,20743,43,1.65 [1.15-2.37],0.0065038098796964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,24283,50,2.89 [1.18-7.08],0.0207364073475315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,24200,50,1.69 [1.07-2.67],0.024134920019174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFGE8,Lactadherin,24006,48,1.86 [1.05-3.28],0.0321927482393484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MME,Neprilysin,23918,50,1.58 [1.21-2.07],0.000723310642524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP10,Stromelysin-2,23963,48,1.48 [1.02-2.16],0.0398247609583442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,24057,50,1.69 [1.07-2.66],0.0238541535316873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,20806,43,1.52 [1.14-2.01],0.0039596360766239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,24006,48,3.15 [2.34-4.26],6.849552219795207e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP7,Matrilysin,23527,50,2.37 [1.36-4.15],0.0024219380966298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,20435,43,1.70 [1.16-2.50],0.0069930436887917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,24229,50,0.43 [0.20-0.93],0.0309402130514615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,23566,50,1.35 [1.00-1.82],0.0471817895510422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPO,Myeloperoxidase,24006,48,1.61 [1.02-2.53],0.039714096840949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20820,44,3.49 [1.33-9.14],0.0109000898690595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,20242,43,1.78 [1.17-2.73],0.0076441697850951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSLN,Mesothelin,23882,50,1.69 [1.13-2.54],0.0112097029982253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,24244,48,1.95 [1.13-3.36],0.0161000322513805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,20435,43,1.78 [1.25-2.54],0.0014721541481057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MUC13,Mucin-13,23453,48,1.74 [1.08-2.80],0.0232580610426663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MVK,Mevalonate kinase,23565,50,1.38 [1.03-1.85],0.0291509528869692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL4,Myosin light chain 4,20230,43,1.54 [1.02-2.32],0.0394477291964608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOC,Myocilin,24006,48,0.50 [0.30-0.84],0.0093860513231365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOM1,Myomesin-1,20133,41,0.36 [0.14-0.92],0.0319407071746179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYOM2,Myomesin-2,20152,41,1.57 [1.04-2.37],0.0324047284185102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,20724,43,1.59 [1.07-2.35],0.0210413109975165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,20709,43,2.16 [1.03-4.52],0.0409036896754578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAM2,Neural cell adhesion molecule 2,24006,48,0.61 [0.37-0.98],0.0427395917970634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAN,Neurocan core protein,24244,48,0.45 [0.24-0.85],0.0142376440466644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NEB,Nebulin,20152,41,1.76 [1.08-2.85],0.0221380685841407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NEXN,Nexilin,20820,44,1.48 [1.03-2.14],0.0360407069553049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NID2,Nidogen-2,24006,48,1.47 [1.06-2.04],0.0194181769534927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NIT2,Omega-amidase NIT2,20731,43,1.60 [1.10-2.33],0.0149042115764554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NMRK2,Nicotinamide riboside kinase 2,20078,41,1.56 [1.02-2.39],0.040843596235746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOMO1,Nodal modulator 1,24006,48,2.25 [1.00-5.07],0.0499916576098589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",23453,48,1.68 [1.24-2.29],0.0009059199996139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPL,N-acetylneuraminate lyase,20806,43,2.67 [1.53-4.66],0.0005190366605251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NRTN,Neurturin,23565,50,1.47 [1.02-2.11],0.0363578877549946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20751,41,2.06 [1.39-3.06],0.0003381967632331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,24244,48,0.32 [0.10-0.99],0.0475306796406856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUCB2,Nucleobindin-2,24197,48,1.91 [1.02-3.57],0.0423368654367331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,20711,43,1.49 [1.09-2.03],0.0119457044223836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NXPH1,Neurexophilin-1,23453,48,0.43 [0.21-0.87],0.0187237741040532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NXPH3,Neurexophilin-3,20209,42,0.32 [0.13-0.77],0.0115853244137804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OCLN,Occludin,20789,43,2.00 [1.12-3.57],0.0187559155900258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OGFR,Opioid growth factor receptor,23918,50,2.62 [1.32-5.20],0.0057424332245891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,23918,50,0.52 [0.35-0.76],0.0007585069292708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OMP,Olfactory marker protein,20133,41,1.80 [1.30-2.48],0.0003774911134462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,20743,43,1.63 [1.02-2.62],0.0408988561457455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,P4HB,Protein disulfide-isomerase,23889,49,2.51 [1.37-4.61],0.0028346565777162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,20152,41,1.62 [1.04-2.52],0.0317353223917693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,20230,43,1.73 [1.09-2.72],0.0189852355536984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALLD,Palladin,20209,42,0.37 [0.14-0.99],0.0473184821286036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALM2,Paralemmin-2,20751,41,2.62 [1.51-4.53],0.0006003502721464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,24011,50,1.46 [1.13-1.89],0.0040382475995844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAXX,Protein PAXX,20341,44,1.82 [1.09-3.05],0.0226693954581113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PBLD,Phenazine biosynthesis-like domain-containing protein,23453,48,1.60 [1.03-2.48],0.0357150748631163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20294,44,2.09 [1.30-3.37],0.0023453919252478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PEAR1,Platelet endothelial aggregation receptor 1,24296,50,0.35 [0.13-0.98],0.0453467633620672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PEBP1,Phosphatidylethanolamine-binding protein 1,24006,48,1.52 [1.02-2.28],0.0415839569343767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGA4,Pepsin A-4,20820,44,1.92 [1.25-2.95],0.0031352334063845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20806,43,1.85 [1.18-2.89],0.0070619297384052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20548,41,0.38 [0.16-0.92],0.032427087855234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,20743,43,1.69 [1.04-2.74],0.0349835729934237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,23704,48,3.42 [2.00-5.85],6.919099648331662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,24006,48,0.49 [0.27-0.90],0.0207912741985483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23565,50,1.23 [1.05-1.44],0.0123328248064344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23918,50,1.86 [1.22-2.84],0.0038689739908709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POMC,Pro-opiomelanocortin,20230,43,0.43 [0.29-0.64],3.752381211438465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,23444,50,1.48 [1.10-2.00],0.0090762362687062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,20724,43,1.39 [1.04-1.86],0.0265967108186763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23565,50,1.52 [1.11-2.08],0.0097488234867407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23444,50,1.55 [1.09-2.19],0.0144962589625047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS8,Prostasin,23909,49,2.18 [1.25-3.80],0.0063081593544815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTN3,Myeloblastin,23392,49,1.57 [1.04-2.37],0.0327861290071408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,24011,50,1.41 [1.08-1.85],0.0120319956582345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20789,43,1.72 [1.09-2.71],0.0202270998678428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,20209,42,1.57 [1.04-2.36],0.0322301056430414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSPN,Persephin,24011,50,1.33 [1.04-1.69],0.0235593150957912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,23444,50,1.50 [1.07-2.12],0.0199403310005806
