Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9716,68,1.57 [1.18-2.09],0.0020958867221461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CADPS,Calcium-dependent secretion activator 1,9706,73,0.48 [0.24-0.96],0.0368077924104849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CAPG,Macrophage-capping protein,11451,86,0.69 [0.49-0.95],0.0253581713392145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CAPN3,Calpain-3,9940,72,1.60 [1.05-2.43],0.0285812981976544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CASP7,Caspase-7,9972,73,1.33 [1.02-1.72],0.0337562500683663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN3,CCN family member 3,11666,90,0.48 [0.26-0.86],0.0134326128114734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CCN4,CCN family member 4,11634,88,0.52 [0.31-0.86],0.0108510959367485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD160,CD160 antigen,11655,89,0.65 [0.43-0.98],0.0416601815517389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CD93,Complement component C1q receptor,11052,79,0.48 [0.25-0.94],0.0319761750779468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH6,Cadherin-6,11527,89,0.57 [0.35-0.93],0.0251257527165885
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHAD,Chondroadherin,9777,69,0.59 [0.39-0.91],0.0164557553872311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHMP1A,Charged multivesicular body protein 1a,11455,88,1.34 [1.05-1.71],0.0198156941332704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC5A,C-type lectin domain family 5 member A,11479,87,0.49 [0.25-0.98],0.0447467071024388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLIP2,CAP-Gly domain-containing linker protein 2,11522,91,1.21 [1.03-1.43],0.0242903766158356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11432,88,1.28 [1.06-1.55],0.0095353080451513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSPN,Claspin,11220,89,1.43 [1.03-1.98],0.0332946573591781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNST,Consortin,11527,89,1.21 [1.02-1.44],0.0305683226625842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11482,87,1.35 [1.06-1.72],0.0144564586014673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRHBP,Corticotropin-releasing factor-binding protein,11538,89,0.41 [0.22-0.76],0.0050082699192566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTF1,Cardiotrophin-1,11311,85,1.27 [1.04-1.56],0.0188009194796005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL16,C-X-C motif chemokine 16,11650,88,0.39 [0.17-0.89],0.0252986318384635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9668,71,1.26 [1.05-1.52],0.0147045704397386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11522,91,1.20 [1.01-1.43],0.035771587647697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,11638,90,0.30 [0.13-0.71],0.0057664131657977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DLK1,Protein delta homolog 1,11678,90,0.70 [0.50-0.98],0.0375607480089605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,11482,87,1.90 [1.08-3.35],0.0267260873444907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPT,Dermatopontin,11678,90,0.53 [0.28-1.00],0.0485043514554542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11455,88,1.25 [1.02-1.52],0.0292788205858461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10002,74,1.31 [1.01-1.69],0.0412108884349653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9714,69,1.30 [1.04-1.63],0.0212887576265784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11521,84,0.44 [0.23-0.84],0.0125355156659835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,11455,88,1.48 [1.07-2.07],0.0189972221060336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,9262,69,0.58 [0.36-0.94],0.026659590366583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11678,90,0.42 [0.21-0.82],0.0114969631695115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHA1,Ephrin type-A receptor 1,11569,90,0.51 [0.31-0.85],0.0098233278172904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9668,71,1.35 [1.03-1.77],0.0299715882400552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EZR,Ezrin,11638,90,0.44 [0.20-0.97],0.0411439974376453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F7,Coagulation factor VII,11529,86,0.44 [0.24-0.82],0.0092393490334735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAP,Prolyl endopeptidase FAP,11678,90,0.43 [0.22-0.84],0.0137614902799358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,11630,88,0.39 [0.19-0.82],0.0126997581858647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,11655,89,0.58 [0.36-0.94],0.0279558922457063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11523,89,0.66 [0.44-0.99],0.0453634438874626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11455,88,1.24 [1.02-1.52],0.0347916459598138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11220,89,1.44 [1.09-1.92],0.0112662781507231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FXN,"Frataxin, mitochondrial",11634,88,1.33 [1.04-1.70],0.0240357410568669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11634,88,0.49 [0.24-1.00],0.049440612288718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",9777,69,1.37 [1.07-1.76],0.0118799913830251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,11243,89,1.30 [1.00-1.70],0.0488073856402033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GM2A,Ganglioside GM2 activator,9750,71,1.50 [1.02-2.21],0.0371083521974145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11522,91,1.23 [1.02-1.49],0.0275937483079106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GPC1,Glypican-1,11634,88,0.50 [0.27-0.96],0.0358751724167784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GRPEL1,"GrpE protein homolog 1, mitochondrial",11482,87,1.37 [1.04-1.80],0.0234542164657176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,9782,70,1.26 [1.01-1.57],0.0440927747398347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HDGF,Hepatoma-derived growth factor,11621,87,1.23 [1.01-1.49],0.0404282438131456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HIF1A,Hypoxia-inducible factor 1-alpha,9709,71,1.33 [1.09-1.61],0.0050723831673621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,HPGDS,Hematopoietic prostaglandin D synthase,11243,85,0.32 [0.19-0.53],1.3900389249308447e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IFNLR1,Interferon lambda receptor 1,11522,91,0.54 [0.31-0.95],0.0319543094048495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IGFBP7,Insulin-like growth factor-binding protein 7,11678,90,0.46 [0.24-0.90],0.0232761564692356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL12A_IL12B,Interleukin-12,11482,87,0.72 [0.56-0.94],0.0142022380925334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL12B,Interleukin-12 subunit beta,11655,89,0.62 [0.43-0.88],0.0075641528721149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL17RA,Interleukin-17 receptor A,11523,89,0.66 [0.44-0.99],0.0444259578344318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL18BP,Interleukin-18-binding protein,11549,86,0.48 [0.24-0.94],0.0314702534560316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL1A,Interleukin-1 alpha,11311,85,0.57 [0.35-0.94],0.0267849442979941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IL25,Interleukin-25,9625,69,1.89 [1.04-3.44],0.0358563209885005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1BP2,Integrin beta-1-binding protein 2,11311,85,1.21 [1.02-1.45],0.0315205810776898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGBL1,Integrin beta-like protein 1,9982,73,0.52 [0.27-1.00],0.0486244665154968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11482,87,0.68 [0.47-0.98],0.0410997524370693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA2013,Uncharacterized protein KIAA2013,9940,72,1.39 [1.09-1.76],0.0072880847576024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9651,69,0.62 [0.40-0.96],0.030902147943826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK10,Kallikrein-10,11524,90,0.62 [0.39-0.98],0.0424946498418312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,11499,87,1.41 [1.03-1.93],0.0302394856051754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,9984,73,1.82 [1.31-2.53],0.0003607090956616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPP,Lipoma-preferred partner,9668,71,1.40 [1.02-1.93],0.0361204680031115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,11527,89,0.50 [0.28-0.87],0.0143958295735018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP2BP,LRP2-binding protein,9706,73,1.26 [1.04-1.52],0.0184136420947778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11591,90,1.23 [1.03-1.45],0.018566504336102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11432,88,1.20 [1.01-1.42],0.0404290430903754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,11538,89,0.52 [0.33-0.83],0.0061251928993164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MEP1A,Meprin A subunit alpha,9955,74,0.67 [0.48-0.94],0.0220715946399072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MESD,LRP chaperone MESD,11523,89,1.17 [1.01-1.37],0.0422669284984614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11522,91,1.27 [1.02-1.57],0.0322890715063003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP10,Stromelysin-2,11533,89,1.37 [1.04-1.79],0.0233670995060524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MMP7,Matrilysin,11294,83,1.71 [1.11-2.64],0.0153390646017992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTDH,Protein LYRIC,9709,71,1.30 [1.02-1.66],0.0364458254560305
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",9955,74,1.32 [1.04-1.69],0.0236473908863484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",9714,69,1.24 [1.01-1.53],0.0422906303245718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL4,Myosin light chain 4,9714,69,0.52 [0.30-0.90],0.0186862121364583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9706,73,1.45 [1.01-2.06],0.0417563783940063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9955,74,1.25 [1.01-1.54],0.0432166942838378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFX1,Transcriptional repressor NF-X1,9668,71,1.39 [1.04-1.84],0.0256640486009761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPB,Natriuretic peptides B,11311,85,1.19 [1.00-1.41],0.0439524975126012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGN,Mimecan,11523,89,0.59 [0.36-0.96],0.0349627787925457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSTN,Osteocrin,9706,73,1.40 [1.00-1.94],0.0472292884945333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAEP,Glycodelin,11455,88,1.18 [1.05-1.32],0.0048253928446518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11311,85,1.41 [1.03-1.93],0.029754427380341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAK4,Serine/threonine-protein kinase PAK 4,11243,89,1.31 [1.01-1.71],0.0427923973777677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,9651,69,1.32 [1.05-1.65],0.0167744858600542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PI16,Peptidase inhibitor 16,10002,73,0.38 [0.15-0.95],0.0376643922063547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PLIN1,Perilipin-1,11243,89,0.52 [0.27-0.97],0.0394929967313267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PLXNB2,Plexin-B2,11619,88,0.46 [0.25-0.86],0.0152234678134494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PLXNB3,Plexin-B3,11487,89,1.46 [1.00-2.12],0.0488021694879462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PPIB,Peptidyl-prolyl cis-trans isomerase B,11521,88,1.25 [1.02-1.53],0.0304228048245365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PPIE,Peptidyl-prolyl cis-trans isomerase E,9782,70,1.34 [1.04-1.72],0.0239296809300767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",9982,73,1.49 [1.11-1.99],0.0075384723991257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11311,85,1.40 [1.10-1.80],0.0071497821410516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PRKD2,Serine/threonine-protein kinase D2,9668,71,1.38 [1.01-1.91],0.0459475354620211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PTGES2,Prostaglandin E synthase 2,9631,71,1.62 [1.12-2.35],0.0104057326696118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PTH,Parathyroid hormone,9706,73,0.70 [0.52-0.95],0.0200470782822827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11572,90,1.26 [1.01-1.58],0.0427995908849519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PXDNL,Peroxidasin-like protein,9940,72,0.52 [0.29-0.93],0.0262533225396707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,RABEPK,Rab9 effector protein with kelch motifs,11243,85,1.35 [1.06-1.72],0.0149036427898043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,RGMA,Repulsive guidance molecule A,11638,90,0.54 [0.29-0.98],0.0427059891650873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,RGMB,RGM domain family member B,11638,90,0.34 [0.16-0.72],0.0049060438446629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,11374,88,1.21 [1.02-1.43],0.031532512464804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ROBO2,Roundabout homolog 2,11638,90,0.32 [0.14-0.72],0.0057773303713912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11527,89,0.47 [0.26-0.86],0.0139003317314225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SAG,S-arrestin,9716,68,0.60 [0.37-0.99],0.0449141147248997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARA5,Scavenger receptor class A member 5,11638,90,0.47 [0.25-0.89],0.0202235618754491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARF2,Scavenger receptor class F member 2,11638,90,0.57 [0.36-0.89],0.0136476331116929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDHB,Succinate dehydrogenase,9955,74,1.40 [1.11-1.76],0.0042634452667732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB8,Serpin B8,11655,89,0.45 [0.31-0.65],3.195669587098779e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF6,SLAM family member 6,11243,85,1.79 [1.12-2.85],0.0150559042363217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9940,72,1.35 [1.12-1.63],0.0020239542473974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORD,Sorbitol dehydrogenase,11587,88,0.72 [0.56-0.94],0.0150919363620209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,10002,74,1.95 [1.00-3.78],0.0494179316384486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT2,Signal transducer and activator of transcription 2,9709,71,1.37 [1.03-1.81],0.0284598181790421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC1,Stanniocalcin-1,11638,90,0.56 [0.34-0.91],0.019923322988051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TADA3,Transcriptional adapter 3,9940,72,1.67 [1.04-2.69],0.0344142105730909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TERF1,Telomeric repeat-binding factor 1,9709,71,1.89 [1.07-3.32],0.0274050952967202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBD,Thrombomodulin,11527,89,0.43 [0.21-0.89],0.0225377174753479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,11186,82,1.18 [1.01-1.39],0.0349852009066516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9706,73,1.61 [1.17-2.23],0.0038795910230579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM132A,Transmembrane protein 132A,9714,69,0.64 [0.44-0.93],0.0178660114603359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11638,90,0.45 [0.22-0.90],0.0238214817704005
