Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD300C,CMRF35-like molecule 6,24146,94,2.36 [1.52-3.67],0.0001370631702632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD300E,CMRF35-like molecule 2,24058,95,1.87 [1.23-2.83],0.0033804629006955
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD300LF,CMRF35-like molecule 1,24130,95,1.53 [1.13-2.07],0.0066238461786546
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD302,CD302 antigen,23814,94,3.20 [2.08-4.92],1.2463492739313748e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,24054,93,0.33 [0.16-0.69],0.003483355020145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD4,T-cell surface glycoprotein CD4,23850,94,1.55 [1.05-2.26],0.0255352156052122
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD59,CD59 glycoprotein,23004,91,2.68 [1.40-5.10],0.0028153143299322
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD7,T-cell antigen CD7,20112,78,1.71 [1.10-2.64],0.0166379617575963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,24146,94,1.68 [1.02-2.77],0.0399162067991269
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,24190,95,1.73 [1.19-2.52],0.0041462985803927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CD83,CD83 antigen,23887,94,2.43 [1.52-3.88],0.00021584553112
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDCP1,CUB domain-containing protein 1,23764,91,1.41 [1.02-1.96],0.0400680445815219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CDHR1,Cadherin-related family member 1,23357,91,1.66 [1.24-2.21],0.0006233791830084
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20734,79,1.98 [1.48-2.64],4.383657709150496e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23482,93,1.54 [1.12-2.10],0.0072688562866723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,24156,95,1.38 [1.02-1.87],0.034469613821579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFH,Complement factor H,19563,68,2.84 [1.12-7.22],0.0286347030537536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,23907,95,1.59 [1.05-2.40],0.0286369904439606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20682,78,2.21 [1.49-3.26],6.909128411163687e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRDL1,Chordin-like protein 1,23960,92,1.86 [1.03-3.35],0.0385793914737732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,20348,76,1.64 [1.21-2.22],0.0015323961865226
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,24066,95,2.77 [1.76-4.36],1.1084234849329134e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,20156,77,1.40 [1.03-1.89],0.0301316206172072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,23887,94,1.62 [1.24-2.11],0.0004128781175005
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,23887,94,1.98 [1.16-3.36],0.0119182220087069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,23822,95,1.79 [1.01-3.18],0.0473853857243943
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,23317,95,1.47 [1.04-2.08],0.0276111815126039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,24190,95,1.83 [1.24-2.71],0.0025142667508156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,23976,96,0.69 [0.48-0.99],0.0416172654595346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN3,Contactin-3,23899,93,0.57 [0.34-0.97],0.038429083504392
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN5,Contactin-5,23979,93,0.48 [0.28-0.81],0.0059992183676282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,23980,95,6.06 [2.91-12.60],1.4073550316114425e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,23907,95,1.71 [1.11-2.64],0.0156341978491915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,24200,95,2.63 [1.67-4.16],3.4026135761705896e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COLEC12,Collectin-12,23871,91,2.98 [1.54-5.77],0.0011841356957702
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPA1,Carboxypeptidase A1,24200,95,1.32 [1.00-1.74],0.0490830157790055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,20740,79,2.32 [1.12-4.80],0.0241683846845709
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,23960,92,1.45 [1.04-2.01],0.0283407962008133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRH,Corticoliberin,23279,95,0.65 [0.52-0.81],0.000150683105839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,23871,91,3.60 [1.88-6.89],0.000112088557621
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRTAC1,Cartilage acidic protein 1,24200,95,0.52 [0.30-0.92],0.0236695185863822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,23997,92,3.16 [1.74-5.74],0.0001551986927826
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST3,Cystatin-C,23938,96,2.70 [1.53-4.79],0.0006430745669549
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST7,Cystatin-F,23913,92,1.27 [1.10-1.46],0.0008369292623597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTRB1,Chymotrypsinogen B,23899,93,1.40 [1.01-1.93],0.0417249048472974
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSH,Pro-cathepsin H,23407,93,1.35 [1.05-1.73],0.0193854823513247
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSS,Cathepsin S,18868,68,4.07 [1.64-10.09],0.0024281700844041
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSV,Cathepsin L2,24052,95,0.62 [0.40-0.97],0.0366973643033445
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSZ,Cathepsin Z,23886,96,2.25 [1.30-3.89],0.0037332524152659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20156,77,1.54 [1.08-2.19],0.0164906922726314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,23887,94,1.51 [1.10-2.08],0.0103700314068234
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL13,C-X-C motif chemokine 13,24146,94,1.42 [1.18-1.72],0.0002349709019371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL16,C-X-C motif chemokine 16,24154,95,5.01 [2.51-9.99],4.96265288491499e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CXCL17,C-X-C motif chemokine 17,24190,95,1.69 [1.24-2.30],0.0009272634389083
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20084,77,0.69 [0.48-0.99],0.0428399002229571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DCUN1D2,DCN1-like protein 2,20013,76,1.27 [1.03-1.58],0.0279121008393908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,23395,96,1.45 [1.10-1.91],0.0079760967208118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,23558,92,1.17 [1.03-1.32],0.0120017003241742
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLGAP5,Disks large-associated protein 5,20708,76,1.39 [1.08-1.78],0.0097341677552911
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DLL1,Delta-like protein 1,23961,94,2.66 [1.50-4.71],0.0007661728525384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DMD,Dystrophin,20173,78,1.56 [1.16-2.10],0.0034603202727636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP4,Dipeptidyl peptidase 4,23411,96,0.44 [0.25-0.80],0.0072821535489861
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,23814,94,0.43 [0.25-0.73],0.0020143753811686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DSC2,Desmocollin-2,23593,92,1.95 [1.23-3.09],0.0046613169119347
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20655,78,1.23 [1.00-1.51],0.0468581890732064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,24130,95,2.40 [1.59-3.63],3.33820136294559e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EDN1,Endothelin-1,20173,78,2.04 [1.01-4.12],0.0454292234278786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20655,78,2.09 [1.33-3.28],0.001293392608563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNA1,Ephrin-A1,23856,93,3.02 [1.70-5.36],0.0001557676636441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNA4,Ephrin-A4,23721,91,2.04 [1.16-3.60],0.0138787262838874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENOPH1,Enolase-phosphatase E1,20640,78,0.61 [0.44-0.84],0.0025651651764679
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23208,89,1.28 [1.03-1.59],0.0290812360278697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA10,Ephrin type-A receptor 10,23357,91,0.66 [0.45-0.97],0.0336854887661987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA2,Ephrin type-A receptor 2,23073,94,2.48 [1.58-3.89],7.252527238878879e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHB4,Ephrin type-B receptor 4,24200,95,3.08 [1.63-5.83],0.0005537445446625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERCC1,DNA excision repair protein ERCC-1,20013,76,1.66 [1.27-2.18],0.0002312292280259
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,24200,95,1.73 [1.02-2.92],0.0415680070442361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP1,"Fatty acid-binding protein, liver",23871,91,1.23 [1.02-1.48],0.0267234189853388
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP3,"Fatty acid-binding protein, heart",20740,79,1.82 [1.31-2.52],0.0003082738583934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",24200,95,1.91 [1.39-2.62],7.076653759402108e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP9,Fatty acid-binding protein 9,23887,94,0.61 [0.43-0.85],0.0035862972133101
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3B,Protein FAM3B,23814,94,1.85 [1.14-3.02],0.0132308489981907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3C,Protein FAM3C,23877,95,1.85 [1.02-3.36],0.043095026865732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAP,Prolyl endopeptidase FAP,24200,95,0.31 [0.17-0.58],0.0002800232002548
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,24115,95,1.60 [1.12-2.29],0.009023095416084
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20740,79,1.43 [1.08-1.90],0.0122010370546958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",20084,77,1.34 [1.06-1.69],0.0130267257993402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF23,Fibroblast growth factor 23,24089,95,1.37 [1.10-1.70],0.0051003369766637
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,23961,94,3.61 [1.72-7.60],0.0007181418123161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGL1,Fibrinogen-like protein 1,20759,78,1.86 [1.35-2.56],0.0001529429596181
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,24190,95,1.75 [1.03-2.96],0.0368151876225031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FOLR1,Folate receptor alpha,23850,93,3.65 [2.22-6.02],3.74590188464923e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FOLR2,Folate receptor beta,24146,94,2.20 [1.22-3.97],0.0087044423448866
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FRZB,Secreted frizzled-related protein 3,23687,91,0.42 [0.25-0.69],0.0008091109492015
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FSTL3,Follistatin-related protein 3,23844,90,3.02 [1.87-4.87],6.488155197045633e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FUCA1,Tissue alpha-L-fucosidase,24025,95,0.78 [0.64-0.95],0.0148368128416886
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20640,78,1.49 [1.08-2.05],0.0156574551360032
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GAGE2A,G antigen 2A,20013,76,1.43 [1.11-1.83],0.0048281315044725
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23814,94,3.18 [1.84-5.50],3.586686765089407e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GBP2,Guanylate-binding protein 2,23452,94,1.44 [1.13-1.84],0.0029256343482306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GCG,Pro-glucagon,23317,95,1.21 [1.04-1.40],0.0125549259154266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19769,71,1.49 [1.05-2.11],0.0243455060343181
