Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BSG,Basigin,28269,69,3.19 [1.13-8.99],0.0278752139043261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN2A1,Butyrophilin subfamily 2 member A1,28108,71,3.84 [1.98-7.43],6.83861594662852e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1RL,Complement C1r subcomponent-like protein,24311,57,8.60 [2.43-30.47],0.0008599812990017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1S,Complement C1s subcomponent,24350,57,4.50 [1.79-11.32],0.0013723609798771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C4BPB,C4b-binding protein beta chain,28046,68,2.68 [1.69-4.26],3.066414073163995e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCA,Calcitonin,27749,67,1.48 [1.11-1.98],0.0068725739824339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CANT1,Soluble calcium-activated nucleotidase 1,27911,66,3.42 [1.18-9.93],0.0234002797443503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBX2,Chromobox protein homolog 2,23540,53,1.61 [1.08-2.42],0.0205772586741478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC80,Coiled-coil domain-containing protein 80,27985,67,2.20 [1.24-3.89],0.0067947978396746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL15,C-C motif chemokine 15,28333,70,1.83 [1.20-2.79],0.0046819178747383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL16,C-C motif chemokine 16,28333,70,1.88 [1.22-2.90],0.0042945258992458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL19,C-C motif chemokine 19,28250,67,1.17 [1.02-1.35],0.0260762486491791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL20,C-C motif chemokine 20,28320,69,1.36 [1.13-1.64],0.0011101057468008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL21,C-C motif chemokine 21,28108,71,1.66 [1.15-2.40],0.0072394176801709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL4,C-C motif chemokine 4,28008,70,1.32 [1.05-1.67],0.0187055489996098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL7,C-C motif chemokine 7,27968,67,1.37 [1.03-1.82],0.0313397491237135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN3,CCN family member 3,28288,70,2.33 [1.40-3.89],0.0011502601578718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN4,CCN family member 4,28238,69,1.66 [1.03-2.67],0.0382097950470469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28066,70,1.72 [1.09-2.71],0.0194721432708035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD226,CD226 antigen,23626,54,1.91 [1.06-3.45],0.0317335645467808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD27,CD27 antigen,28046,68,2.60 [1.70-3.98],1.0191167756638096e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD274,Programmed cell death 1 ligand 1,27797,67,2.67 [1.71-4.16],1.4353348372044136e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3D,T-cell surface glycoprotein CD3 delta chain,23534,53,1.58 [1.02-2.44],0.0399320196982229
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD46,Membrane cofactor protein,27791,69,1.96 [1.02-3.77],0.0440809441903697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5,T-cell surface glycoprotein CD5,28201,69,2.01 [1.15-3.51],0.0137052430496718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD59,CD59 glycoprotein,26937,64,2.41 [1.11-5.24],0.0266980631685985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD74,HLA class II histocompatibility antigen gamma chain,28250,67,2.46 [1.40-4.30],0.00163353614031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD79B,B-cell antigen receptor complex-associated protein beta chain,28320,69,2.01 [1.35-2.99],0.0005345771207086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99L2,CD99 antigen-like protein 2,27970,69,2.54 [1.09-5.91],0.0308181519165609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDAN1,Codanin-1,24242,55,2.15 [1.31-3.52],0.0024052205147175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH2,Cadherin-2,27985,67,2.41 [1.34-4.36],0.0035079691498894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH3,Cadherin-3,28250,67,2.44 [1.42-4.19],0.0011970262382217
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23864,55,1.72 [1.22-2.41],0.0017689606532834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEND1,Cell cycle exit and neuronal differentiation protein 1,23534,53,1.56 [1.23-1.97],0.0002339887770596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPJ,Centromere protein J,23864,55,0.60 [0.37-0.97],0.036680788389959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP112,Centrosomal protein of 112 kDa,23540,53,1.56 [1.14-2.14],0.0054793908846713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFI,Complement factor I,24350,57,6.37 [1.90-21.34],0.002664584234341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGN,Cingulin,23639,50,0.40 [0.16-0.99],0.0464832886460401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24242,55,1.77 [1.07-2.92],0.0252285686476174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGA,Chromogranin-A,24304,55,1.49 [1.18-1.87],0.0006899282680943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHI3L1,Chitinase-3-like protein 1,27319,67,1.37 [1.07-1.76],0.0112969015103759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL1,Chordin-like protein 1,28066,71,1.98 [1.02-3.83],0.0439303728291712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CINP,Cyclin-dependent kinase 2-interacting protein,23864,55,0.34 [0.15-0.76],0.0088817933709543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKAP4,Cytoskeleton-associated protein 4,28169,68,2.75 [1.52-4.97],0.0008402728294994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLC,Galectin-10,27946,67,1.45 [1.11-1.89],0.0060281858831951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC14A,C-type lectin domain family 14 member A,27970,69,2.05 [1.06-3.97],0.0334770627034044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4D,C-type lectin domain family 4 member D,27968,67,1.47 [1.04-2.06],0.0275499738072095
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC5A,C-type lectin domain family 5 member A,27883,66,2.23 [1.13-4.43],0.0215749784692437
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,28084,69,2.52 [1.01-6.28],0.0472080494855813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL24A1,Collagen alpha-1(XXIV) chain,24218,56,1.69 [1.03-2.79],0.0387234310855004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL5A1,Collagen alpha-1(V) chain,23770,56,1.74 [1.06-2.87],0.0278677302952035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,28333,70,1.95 [1.11-3.44],0.0208172717018276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COLEC12,Collectin-12,27965,71,3.26 [1.54-6.89],0.0019718125741755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPM,Carboxypeptidase M,28125,67,1.96 [1.08-3.57],0.0277038200669526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD1,Protein disulfide isomerase CRELD1,23770,56,2.08 [1.07-4.04],0.030802677380324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,27965,71,4.12 [1.97-8.63],0.0001725345822675
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1,Macrophage colony-stimulating factor 1,28108,71,4.12 [2.10-8.09],3.9808275693736384e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2,Granulocyte-macrophage colony-stimulating factor,23540,53,2.00 [1.26-3.16],0.0032102531282027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3,Granulocyte colony-stimulating factor,27465,67,1.99 [1.37-2.91],0.0003316293242035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSH1,Chorionic somatomammotropin hormone 1,24335,54,0.34 [0.14-0.80],0.0132670498097378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST3,Cystatin-C,28020,70,2.36 [1.19-4.68],0.0139086101399242
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTBS,Di-N-acetylchitobiase,23998,53,2.63 [1.21-5.72],0.0148276300462055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSD,Cathepsin D,26100,66,1.83 [1.23-2.72],0.0030836161356859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSH,Pro-cathepsin H,27408,68,1.36 [1.01-1.82],0.0414657987202432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSZ,Cathepsin Z,27962,70,2.23 [1.17-4.27],0.0152329711682861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXADR,Coxsackievirus and adenovirus receptor,27968,67,1.47 [1.01-2.14],0.0449383227656327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL11,C-X-C motif chemokine 11,28250,67,1.29 [1.02-1.64],0.0339024774131562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL16,C-X-C motif chemokine 16,28278,69,2.44 [1.02-5.85],0.0453739021747036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL9,C-X-C motif chemokine 9,28108,71,1.46 [1.13-1.88],0.0034367697802686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAPK2,Death-associated protein kinase 2,23626,54,1.55 [1.16-2.07],0.0032129348533591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28046,68,2.44 [1.48-4.00],0.0004270219744912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27859,68,1.60 [1.05-2.43],0.029460647676908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDR1,Epithelial discoidin domain-containing receptor 1,28250,67,2.45 [1.09-5.51],0.0300649971998658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFA1_DEFA1B,Neutrophil defensin 1,27397,69,1.70 [1.28-2.25],0.000218447518707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DIPK2B,Divergent protein kinase domain 2B,23770,56,1.99 [1.08-3.67],0.0267173191650245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL1,Delta-like protein 1,28046,68,3.67 [1.92-7.01],7.936240535492625e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSC2,Desmocollin-2,27635,66,2.39 [1.58-3.62],4.037291551955941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24310,54,1.35 [1.01-1.79],0.0413204350248413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA1,Ephrin-A1,27920,69,2.84 [1.43-5.64],0.0027838844668231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA4,Ephrin-A4,27749,67,3.14 [1.77-5.57],9.134969191889934e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23633,55,1.76 [1.13-2.76],0.0132035209064164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF5,Eukaryotic translation initiation factor 5,23540,53,1.54 [1.05-2.26],0.0268041969513681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENOPH1,Enolase-phosphatase E1,24197,55,1.39 [1.08-1.78],0.0099987741664145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA1,Ephrin type-A receptor 1,28053,71,2.55 [1.34-4.85],0.0042022053984227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA2,Ephrin type-A receptor 2,26977,68,2.46 [1.39-4.36],0.0019748281109773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB4,Ephrin type-B receptor 4,28333,70,2.94 [1.42-6.09],0.003662262421444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB6,Ephrin type-B receptor 6,27749,67,2.17 [1.10-4.29],0.025501005327341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ESAM,Endothelial cell-selective adhesion molecule,28333,70,2.07 [1.14-3.78],0.0169094325945148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EXTL1,Exostosin-like 1,23540,53,1.48 [1.02-2.14],0.0385179687703549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F7,Coagulation factor VII,28019,70,2.59 [1.29-5.20],0.0075223476838101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F9,Coagulation factor IX,28032,70,4.77 [1.58-14.39],0.0055934157797873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP1,"Fatty acid-binding protein, liver",27965,71,1.28 [1.04-1.58],0.0178880400007567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAM3C,Protein FAM3C,27953,67,2.89 [1.48-5.63],0.0018638604076776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAM3D,Protein FAM3D,24218,56,1.46 [1.08-1.96],0.0125648478240115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAS,Tumor necrosis factor receptor superfamily member 6,28231,69,1.59 [1.05-2.41],0.0272025709349726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24310,54,1.89 [1.37-2.61],9.82978917248442e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27302,67,0.61 [0.42-0.90],0.0117902173068496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FDX1,"Adrenodoxin, mitochondrial",23540,53,1.42 [1.08-1.85],0.0111939137991994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FETUB,Fetuin-B,28032,70,2.06 [1.06-3.99],0.0323960147439114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF19,Fibroblast growth factor 19,28108,71,0.65 [0.49-0.86],0.0020755076039257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23540,53,1.57 [1.11-2.21],0.010391494506165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FLT4,Vascular endothelial growth factor receptor 3,28046,68,2.49 [1.29-4.82],0.0065458720716757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR1,Folate receptor alpha,27912,68,2.52 [1.29-4.93],0.0070489220781478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSHB,Follitropin subunit beta,23633,55,1.55 [1.08-2.24],0.0177142002530295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL1,Follistatin-related protein 1,23633,55,3.12 [1.31-7.40],0.0098444461265899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL3,Follistatin-related protein 3,27925,71,2.02 [1.08-3.79],0.0276869663784941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FURIN,Furin,28046,68,2.70 [1.47-4.97],0.00137342855423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAST,Gastrin,24242,55,1.21 [1.01-1.44],0.0377877585773087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27859,68,2.07 [1.15-3.72],0.0155356267751854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GDF15,Growth/differentiation factor 15,28333,70,1.72 [1.26-2.35],0.0005860095121929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GFRA1,GDNF family receptor alpha-1,28202,69,4.40 [2.27-8.53],1.1499710403758527e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGH,Gamma-glutamyl hydrolase,27465,69,2.16 [1.36-3.43],0.0010561063802886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GNLY,Granulysin,27970,69,0.63 [0.43-0.93],0.018580366756248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,28250,67,2.54 [1.07-6.06],0.0353511354252278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,27490,68,1.55 [1.11-2.16],0.009580374062237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,27829,68,3.05 [1.54-6.06],0.0014026098080954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTP1,Glutathione S-transferase P,27144,66,1.63 [1.29-2.05],3.3497436288734234e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,28201,69,1.44 [1.05-1.97],0.0241223444679355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,27970,69,1.83 [1.02-3.27],0.041032626715312
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,24204,55,1.43 [1.01-2.03],0.0459154940856324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HJV,Hemojuvelin,24278,55,1.72 [1.19-2.49],0.0039365008982198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27968,67,2.64 [1.42-4.93],0.0022329071901872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,24220,57,2.60 [1.24-5.45],0.011132614766101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,28333,70,2.71 [1.05-6.97],0.0387189258844653
