Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSDE1,Cold shock domain-containing protein E1,16345,206,1.11 [1.01-1.23],0.0322486600806495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1,Macrophage colony-stimulating factor 1,19607,260,2.66 [1.80-3.95],9.864643740029995e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1R,Macrophage colony-stimulating factor 1 receptor,16895,214,1.45 [1.06-1.97],0.0196507043169843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSNK1D,Casein kinase I isoform delta,16404,211,1.22 [1.01-1.46],0.0370431406264702
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG4,Chondroitin sulfate proteoglycan 4,16868,216,1.56 [1.05-2.31],0.0285323327796297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST3,Cystatin-C,19538,255,2.88 [1.94-4.29],1.7823706647271017e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSTB,Cystatin-B,19229,248,1.31 [1.01-1.69],0.038015421828056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTHRC1,Collagen triple helix repeat-containing protein 1,16868,216,1.63 [1.03-2.59],0.0376759339659905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSL,Cathepsin L1,19516,257,2.34 [1.50-3.63],0.0001575410602779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSO,Cathepsin O,19743,260,1.43 [1.01-2.03],0.0417886150491303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSS,Cathepsin S,15390,197,1.88 [1.07-3.28],0.0273381120947434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSV,Cathepsin L2,19626,256,0.72 [0.54-0.95],0.0199626753009706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CWC15,Spliceosome-associated protein CWC15 homolog,16719,217,1.20 [1.02-1.42],0.0299701011446334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CX3CL1,Fractalkine,19409,256,1.69 [1.25-2.30],0.0007172502169087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXADR,Coxsackievirus and adenovirus receptor,19506,258,1.41 [1.15-1.72],0.0007465059634936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL10,C-X-C motif chemokine 10,19607,260,1.21 [1.04-1.40],0.0124285127634441
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL11,C-X-C motif chemokine 11,19717,257,1.14 [1.00-1.30],0.0475117331074645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL13,C-X-C motif chemokine 13,19717,257,1.34 [1.17-1.53],3.024301720601569e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL16,C-X-C motif chemokine 16,19710,257,2.00 [1.24-3.23],0.0046821638610268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL17,C-X-C motif chemokine 17,19743,260,1.52 [1.25-1.86],3.779847203262704e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL9,C-X-C motif chemokine 9,19607,260,1.46 [1.28-1.67],1.1152408698950097e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTL1,Cytokine-like protein 1,16868,216,2.63 [1.49-4.63],0.0008431380041454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19373,255,0.83 [0.72-0.97],0.017402741080422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19574,253,2.09 [1.59-2.75],1.478297178306402e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCN,Decorin,19175,246,1.70 [1.01-2.86],0.0477258862184789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN2,Dynactin subunit 2,19427,253,0.88 [0.78-1.00],0.0449549233983677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D2,DCN1-like protein 2,16287,203,1.18 [1.02-1.38],0.0281397575673399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDR1,Epithelial discoidin domain-containing receptor 1,19717,257,1.68 [1.05-2.68],0.0294236198471886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFA1_DEFA1B,Neutrophil defensin 1,19097,251,1.31 [1.09-1.58],0.0048866466864591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGKZ,Diacylglycerol kinase zeta,19177,250,0.70 [0.51-0.97],0.0341734486818726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK3,Dickkopf-related protein 3,19753,258,2.16 [1.48-3.15],6.40879377443469e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK4,Dickkopf-related protein 4,19370,256,1.33 [1.07-1.66],0.0118950875952275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL1,Delta-like protein 1,19574,253,2.21 [1.49-3.27],7.928962011650733e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19472,259,0.56 [0.36-0.86],0.0082269750829016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNM3,Dynamin-3,16847,216,1.25 [1.00-1.55],0.0458036743301669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPEP,Aspartyl aminopeptidase,16831,213,0.80 [0.65-0.99],0.0399374152387786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP4,Dipeptidyl peptidase 4,19118,251,0.62 [0.42-0.90],0.0115022105713188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPY30,Protein dpy-30 homolog,19641,257,1.25 [1.06-1.47],0.0076193672317066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRAXIN,Draxin,19409,256,1.42 [1.10-1.84],0.0073640667404712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,19290,255,2.06 [1.49-2.86],1.4701388414687033e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG2,Desmoglein-2,19526,259,1.77 [1.17-2.66],0.0065456673003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTNB,Dystrobrevin beta,16769,216,1.46 [1.12-1.89],0.0047957415391003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP3,Dual specificity protein phosphatase 3,19068,250,0.79 [0.68-0.93],0.0033903186459892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,19665,257,2.15 [1.61-2.87],1.955467040048507e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECSCR,Endothelial cell-specific chemotaxis regulator,16340,209,1.35 [1.11-1.66],0.0034184657949775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19687,258,2.46 [1.78-3.41],6.624406680983434e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19175,246,1.65 [1.26-2.16],0.0003105098815845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,16420,214,3.53 [2.31-5.40],6.346009028102182e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16807,217,2.07 [1.36-3.16],0.0007581385033468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19525,255,2.10 [1.47-3.01],5.230113265775281e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,16847,216,1.53 [1.10-2.13],0.0122632571512837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,19492,259,2.67 [1.76-4.06],3.803651172285488e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,19375,255,3.62 [2.52-5.19],2.71543962237896e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,16807,217,1.62 [1.12-2.37],0.0114903333103973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,19753,258,0.36 [0.20-0.65],0.0006936362023863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,16881,215,2.10 [1.43-3.07],0.0001428914209419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENAH,Protein enabled homolog,19177,250,1.28 [1.02-1.59],0.0293644601722881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENG,Endoglin,19753,258,2.08 [1.08-4.00],0.0281920277372838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19607,260,0.72 [0.59-0.87],0.0005782956929776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16420,214,0.65 [0.46-0.93],0.019147728679971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19175,246,1.68 [1.05-2.67],0.0297460861752712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,18812,247,2.97 [2.08-4.24],1.8180422844446686e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,19753,258,2.94 [1.93-4.47],4.839527118182158e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB6,Ephrin type-B receptor 6,19373,255,1.65 [1.14-2.39],0.0085808964750017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPO,Erythropoietin,19506,258,1.19 [1.04-1.36],0.0110867554467067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESAM,Endothelial cell-selective adhesion molecule,19753,258,1.42 [1.00-2.01],0.0482354113246937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,19497,259,1.90 [1.38-2.60],7.409578791284016e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESPL1,Separin,16287,203,0.72 [0.53-0.99],0.0404981672389722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI2B,Protein EVI2B,16287,203,1.38 [1.10-1.74],0.0049476752540396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F10,Coagulation factor X,16895,214,0.54 [0.32-0.93],0.027261140231162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F2,Prothrombin,16896,219,0.33 [0.14-0.78],0.0111562911138285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F3,Tissue factor,19567,256,1.79 [1.21-2.67],0.0037644145790132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP1,"Fatty acid-binding protein, liver",19497,259,1.30 [1.16-1.45],4.483682840397782e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP2,"Fatty acid-binding protein, intestinal",19516,257,1.17 [1.02-1.34],0.0237022338949402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP3,"Fatty acid-binding protein, heart",16881,215,1.61 [1.29-2.00],2.082289782984839e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP4,"Fatty acid-binding protein, adipocyte",19753,258,1.58 [1.27-1.96],4.885080304728677e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP6,Gastrotropin,19148,244,1.32 [1.08-1.61],0.006589547766553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3C,Protein FAM3C,19496,257,2.71 [1.83-4.00],5.796497171145955e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAP,Prolyl endopeptidase FAP,19753,258,0.45 [0.30-0.67],0.0001058002401307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBLN2,Fibulin-2,16868,216,1.77 [1.16-2.71],0.0086672049970106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL6,Fc receptor-like protein 6,19506,258,1.19 [1.01-1.41],0.0355497972804092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRLB,Fc receptor-like B,19052,249,1.21 [1.01-1.45],0.0362122653024539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX1,"Adrenodoxin, mitochondrial",16345,206,1.27 [1.09-1.48],0.0021628307340572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF23,Fibroblast growth factor 23,19661,257,1.51 [1.30-1.75],3.599160992511413e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF5,Fibroblast growth factor 5,19177,250,1.44 [1.05-1.97],0.0235459126940928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP1,Fibroblast growth factor-binding protein 1,19574,253,0.55 [0.39-0.78],0.0007117692811795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR2,Fibroblast growth factor receptor 2,19574,253,2.85 [1.76-4.62],2.0309349614412068e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGL1,Fibrinogen-like protein 1,16895,214,1.35 [1.09-1.67],0.0051559495410284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19409,256,2.10 [1.48-2.99],3.7520367944070645e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT1,Vascular endothelial growth factor receptor 1,19393,253,1.73 [1.17-2.57],0.0063196724976009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FN1,Fibronectin,16896,219,0.57 [0.35-0.94],0.0260160598295937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR1,Folate receptor alpha,19482,252,2.10 [1.41-3.14],0.0002748895453076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR2,Folate receptor beta,19717,257,2.06 [1.42-2.98],0.0001448755605404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL1,Follistatin-related protein 1,16420,214,2.79 [1.76-4.43],1.259572089205539e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL3,Follistatin-related protein 3,19476,259,2.97 [2.10-4.20],7.70581725273113e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19717,257,1.61 [1.26-2.06],0.0001386347128344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD8,Frizzled-8,16340,209,1.34 [1.02-1.76],0.036596638949991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16797,216,1.40 [1.15-1.71],0.0010329045313763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD2,Glutamate decarboxylase 2,16404,211,1.41 [1.14-1.75],0.0015987326585532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAL,Galanin peptides,19607,260,0.73 [0.62-0.87],0.0003470048067844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAMT,Guanidinoacetate N-methyltransferase,16345,206,1.56 [1.19-2.04],0.0013317008624481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAS6,Growth arrest-specific protein 6,19604,253,2.12 [1.37-3.28],0.0007068850660412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAST,Gastrin,16831,213,1.33 [1.22-1.45],5.707227132313384e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19427,253,1.51 [1.10-2.08],0.0114099408728369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GDNF,Glial cell line-derived neurotrophic factor,19068,250,1.41 [1.07-1.87],0.0154826248526524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19052,249,1.10 [1.02-1.18],0.0126246584932687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA1,GDNF family receptor alpha-1,19665,257,2.35 [1.57-3.52],3.037040646044284e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA2,GDNF family receptor alpha-2,19427,253,1.83 [1.07-3.12],0.0260718631784554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA3,GDNF family receptor alpha-3,19335,256,1.78 [1.20-2.62],0.0037093622633281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT5,Glutathione hydrolase 5 proenzyme,19409,256,2.40 [1.60-3.61],2.6306192165767337e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GHR,Growth hormone receptor,16514,215,0.41 [0.26-0.64],0.000104637348373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GIPC2,PDZ domain-containing protein GIPC2,16831,213,1.84 [1.21-2.81],0.0045272017399424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GM2A,Ganglioside GM2 activator,16486,210,1.49 [1.17-1.91],0.0013511012627055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GNAS,Neuroendocrine secretory protein 55,16847,216,1.18 [1.04-1.34],0.0101424223717161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPC5,Glypican-5,19409,256,0.76 [0.62-0.93],0.0064337331794237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR15L,Protein GPR15L,16807,217,1.27 [1.04-1.55],0.0210075634902859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,19175,246,1.44 [1.20-1.73],8.45105791062583e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,19433,258,1.85 [1.20-2.84],0.0049726733163508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSN,Gelsolin,16822,212,0.46 [0.23-0.90],0.0239786116169869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,19430,257,2.05 [1.43-2.92],8.058310147023267e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,19662,257,1.71 [1.43-2.04],2.23099448085515e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,19526,259,2.67 [2.05-3.47],2.525402183448674e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,19743,260,1.72 [1.26-2.33],0.0005427662225139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,16800,213,1.32 [1.09-1.59],0.0040699993251809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19506,258,2.82 [2.01-3.96],1.904008301173101e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,19317,254,1.36 [1.07-1.71],0.0104952356891253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,19052,249,0.61 [0.45-0.84],0.0020579962701812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16420,214,1.56 [1.17-2.09],0.0027391226396833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19427,253,1.38 [1.03-1.86],0.0314209860742518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16831,213,1.26 [1.03-1.55],0.0267584353074095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,19687,258,1.61 [1.23-2.11],0.0006063189877718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM1,Intercellular adhesion molecule 1,19418,253,1.54 [1.05-2.24],0.0260902196965906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM2,Intercellular adhesion molecule 2,19753,258,1.47 [1.03-2.10],0.0336107335063976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM3,Intercellular adhesion molecule 3,19753,258,1.94 [1.29-2.94],0.0015961697851298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16418,211,1.64 [1.21-2.22],0.001453310966106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16572,216,1.33 [1.06-1.66],0.0132970761820655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNG,Interferon gamma,19177,250,1.11 [1.00-1.22],0.0409424869499024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,19607,260,1.94 [1.30-2.89],0.0012191667129545
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16868,216,0.54 [0.36-0.83],0.0043029266026542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,19427,253,1.94 [1.33-2.82],0.0005802935969112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,19719,257,1.64 [1.37-1.96],1.0320622513021645e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP3,Insulin-like growth factor-binding protein 3,19568,256,0.64 [0.44-0.95],0.0248890470227653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,19277,253,2.30 [1.76-3.01],1.2204987762307743e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP6,Insulin-like growth factor-binding protein 6,19415,253,1.60 [1.05-2.43],0.0270808649277783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,19753,258,2.26 [1.83-2.81],9.838194803439381e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19516,257,2.76 [2.03-3.74],7.636857705388632e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF3,Immunoglobulin superfamily member 3,19427,253,1.40 [1.05-1.86],0.0218681458651997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF8,Immunoglobulin superfamily member 8,19516,257,1.45 [1.01-2.09],0.0446200840726256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10,Interleukin-10,19177,250,1.14 [1.01-1.29],0.0343311310766203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,19177,250,1.22 [1.05-1.41],0.0071429245363855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,19607,260,1.92 [1.40-2.63],5.05874882020619e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12A_IL12B,Interleukin-12,19427,253,1.27 [1.09-1.46],0.0014930036301868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12B,Interleukin-12 subunit beta,19743,260,1.34 [1.10-1.65],0.0045112693134182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,19177,250,1.71 [1.29-2.27],0.0002055224023499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB2,Interleukin-12 receptor subunit beta-2,16404,211,1.44 [1.09-1.90],0.0101776450345375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,19506,258,2.11 [1.54-2.90],3.964852337376309e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,19177,250,1.80 [1.29-2.51],0.0005382483163308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,19148,250,1.36 [1.12-1.66],0.0023158210809976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,19177,250,1.22 [1.05-1.42],0.0094724545081243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,19526,259,1.41 [1.10-1.81],0.0065258943894972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,19241,253,1.33 [1.08-1.63],0.0069817031274245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,19568,256,2.62 [1.92-3.57],1.1791347226691123e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,19743,260,2.17 [1.58-2.98],1.9777931942746564e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,19051,252,1.21 [1.04-1.41],0.0135837740886703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,19673,255,1.40 [1.10-1.79],0.0069633902389886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,19177,250,0.66 [0.50-0.87],0.0031273086971754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,19466,256,1.32 [1.11-1.57],0.0014366713115717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20,Interleukin-20,19177,250,1.28 [1.08-1.52],0.0051601265401935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22,Interleukin-22,16797,216,1.27 [1.06-1.51],0.0089601545585883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,19384,250,1.52 [1.17-1.98],0.0018840477927105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,19506,258,1.45 [1.08-1.96],0.0134810976351669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,19427,253,1.20 [1.05-1.37],0.0085127342625059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,19516,257,2.31 [1.40-3.82],0.0010599193769997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,16797,216,1.29 [1.00-1.66],0.0476386919507389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,16514,215,1.70 [1.31-2.20],5.947031260476338e-05
