Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27347,920,1.10 [1.02-1.19],0.0163165658437865
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,27519,933,0.74 [0.65-0.85],1.1972020281043966e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,27611,929,1.65 [1.41-1.94],2.934256333220896e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,27664,936,1.16 [1.00-1.34],0.0443473172092285
Chapter XI Diseases of the digestive system,Cholelithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,23034,798,1.13 [1.01-1.26],0.0365083722883033
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,27077,921,1.25 [1.08-1.45],0.0029246072962852
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,23335,827,1.38 [1.16-1.65],0.0002393550748092
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,27447,932,1.56 [1.27-1.91],2.3194078365704844e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,27586,936,1.44 [1.09-1.91],0.0096793346650292
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,27285,920,1.23 [1.06-1.43],0.0079466185297595
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP3,Cysteine-rich secretory protein 3,23652,828,1.29 [1.01-1.65],0.0394164756449641
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,27586,936,1.26 [1.01-1.57],0.0383225071301758
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,27285,920,1.19 [1.06-1.34],0.0032150138722142
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,23805,839,1.11 [1.00-1.22],0.0406690465533652
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,27586,936,2.18 [1.78-2.65],1.9131214931511035e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23888,840,1.23 [1.05-1.44],0.0124497460074639
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,26957,905,1.13 [1.00-1.28],0.0423220833013749
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,23198,812,1.52 [1.29-1.81],1.0772880833592304e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,23861,842,0.80 [0.66-0.97],0.0269465814486946
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,27496,929,1.50 [1.22-1.85],0.0001052396045405
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,27084,912,1.20 [1.05-1.37],0.0091509339549961
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,23557,831,1.79 [1.40-2.29],3.094615758581455e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,23861,842,0.77 [0.61-0.97],0.026083887549887
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,27473,924,1.62 [1.28-2.05],6.22119298919245e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,27793,939,1.71 [1.43-2.04],3.4216909645040354e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,21684,731,1.46 [1.09-1.95],0.0109638168157435
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,27625,936,0.78 [0.68-0.90],0.0005036016235715
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,27441,928,1.55 [1.29-1.86],2.2877800903798747e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23215,829,0.78 [0.63-0.95],0.01267288989123
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,27457,930,1.37 [1.23-1.52],6.567904642336942e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,27586,936,1.16 [1.07-1.26],0.0001802668061171
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,27731,935,1.12 [1.04-1.20],0.0014485734725145
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,27731,935,1.22 [1.13-1.32],5.712011193945347e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,27793,939,1.24 [1.09-1.40],0.0006654195557224
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,27586,936,1.19 [1.10-1.29],2.6081990228912427e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,23861,842,1.36 [1.03-1.80],0.0323537821100155
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27532,933,1.23 [1.04-1.44],0.014302019456653
Chapter XI Diseases of the digestive system,Cholelithiasis,DCLRE1C,Protein artemis,23034,798,0.78 [0.62-0.98],0.0350418042854448
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,26979,907,0.62 [0.47-0.82],0.0007050972884847
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,27532,933,1.20 [1.08-1.33],0.0004595118043869
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27347,920,1.20 [1.06-1.36],0.0034212907322957
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX1,ATP-dependent RNA helicase DDX1,23780,833,0.86 [0.74-0.98],0.0289214589634458
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,26885,913,1.13 [1.02-1.26],0.0233315055341412
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,27063,910,1.05 [1.01-1.09],0.0204740854022152
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,27532,933,1.70 [1.40-2.06],5.977132044053746e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,23212,815,0.86 [0.78-0.95],0.002917990624724
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27409,931,0.60 [0.48-0.75],7.1970367771692175e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,23840,845,1.14 [1.02-1.27],0.025379345745443
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP1,Dipeptidase 1,27237,920,1.13 [1.00-1.28],0.0429619136009857
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27347,920,0.81 [0.68-0.96],0.0143308788949904
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,27808,938,1.42 [1.13-1.77],0.0021113810969022
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,27641,934,1.13 [1.03-1.23],0.0105721029703099
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,27285,920,1.24 [1.08-1.42],0.0019131914214088
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,27129,920,1.60 [1.37-1.86],2.098660564460936e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,23840,845,1.36 [1.14-1.62],0.0007596279648337
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23780,833,1.07 [1.00-1.14],0.0359577253625196
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,27680,935,1.22 [1.02-1.47],0.0293562845913932
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23871,842,1.27 [1.17-1.37],2.2151471541998363e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23212,815,1.12 [1.05-1.20],0.0009324279869927
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23780,833,1.41 [1.14-1.75],0.0016163486484001
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,23840,845,1.22 [1.02-1.45],0.026276492183146
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,27407,930,1.87 [1.52-2.30],2.748546471446425e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,27236,920,1.74 [1.43-2.11],2.52528042279363e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,26812,908,1.18 [1.03-1.37],0.0192929835777253
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,27808,938,0.49 [0.34-0.70],8.72079264692855e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,26957,905,1.21 [1.01-1.45],0.0439640758327179
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27586,936,0.88 [0.78-1.00],0.0495362828193666
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23212,815,0.83 [0.69-1.00],0.0487178080083824
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26675,908,1.09 [1.02-1.17],0.0097169050309127
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26979,907,1.26 [1.00-1.58],0.048347935433154
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,27531,934,1.73 [1.45-2.06],1.012880510268611e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,26475,895,1.31 [1.08-1.59],0.0065582600654824
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,27808,938,1.30 [1.03-1.65],0.0285097664460074
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,27237,920,1.43 [1.18-1.72],0.0002426572846036
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27532,933,0.71 [0.57-0.90],0.0042842070196211
Chapter XI Diseases of the digestive system,Cholelithiasis,ERCC1,DNA excision repair protein ERCC-1,23034,798,0.72 [0.57-0.91],0.0057957853317777
Chapter XI Diseases of the digestive system,Cholelithiasis,EXTL1,Exostosin-like 1,23110,809,0.83 [0.71-0.97],0.0202010289685536
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,27457,930,1.13 [1.02-1.24],0.0195323716991918
Chapter XI Diseases of the digestive system,Cholelithiasis,F12,Coagulation factor XII,23900,846,1.21 [1.03-1.42],0.0194281551686643
Chapter XI Diseases of the digestive system,Cholelithiasis,F3,Tissue factor,27545,930,0.76 [0.62-0.94],0.0123660245505302
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,27498,926,1.32 [1.09-1.60],0.0051958313586076
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,27514,930,1.86 [1.35-2.55],0.0001259432344741
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",27447,932,1.12 [1.06-1.19],0.0001922338341977
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",27808,938,1.31 [1.18-1.47],1.45493336031382e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,27656,931,1.11 [1.02-1.20],0.0140761388618771
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3C,Protein FAM3C,27445,924,1.29 [1.06-1.57],0.010437582567185
Chapter XI Diseases of the digestive system,Cholelithiasis,FAP,Prolyl endopeptidase FAP,27808,938,0.74 [0.60-0.91],0.0037107370724621
Chapter XI Diseases of the digestive system,Cholelithiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23215,829,1.12 [1.03-1.23],0.0111465650857494
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,27707,931,1.25 [1.07-1.45],0.0038407448942616
Chapter XI Diseases of the digestive system,Cholelithiasis,FBP1,"Fructose-1,6-bisphosphatase 1",27473,924,1.09 [1.01-1.18],0.0197246962962165
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23871,842,1.21 [1.11-1.32],2.0204019541995184e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,27457,930,1.27 [1.12-1.43],0.0001236089983406
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27457,930,1.31 [1.17-1.47],4.569652005120387e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27456,924,1.16 [1.03-1.30],0.0162744044232223
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,23848,838,1.23 [1.09-1.39],0.0012055764767368
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN2,Ficolin-2,27330,926,1.21 [1.04-1.40],0.0119974518717482
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,27473,924,1.34 [1.17-1.52],1.2192216730756705e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL2,Fc receptor-like protein 2,27671,936,1.22 [1.08-1.38],0.0009832605182281
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL5,Fc receptor-like protein 5,27457,930,1.18 [1.07-1.31],0.0013093232075919
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL6,Fc receptor-like protein 6,27457,930,1.11 [1.02-1.21],0.0196774181892535
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",23110,809,1.12 [1.02-1.23],0.0159299728379779
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,27514,930,1.55 [1.30-1.86],1.4776573022367355e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,23330,829,1.57 [1.27-1.93],2.685188941516606e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF19,Fibroblast growth factor 19,27586,936,0.92 [0.86-0.99],0.0294742485407922
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,27680,935,1.09 [1.04-1.14],0.0005983261594431
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,27666,934,1.15 [1.06-1.25],0.0012528760528032
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF6,Fibroblast growth factor 6,23198,812,1.16 [1.01-1.32],0.030665321873469
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF9,Fibroblast growth factor 9,22989,796,0.83 [0.70-0.98],0.0294642510884692
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,23861,842,0.82 [0.72-0.93],0.0030651424838171
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,27532,933,1.58 [1.23-2.02],0.0003261911305195
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT4,Vascular endothelial growth factor receptor 3,27532,933,1.59 [1.34-1.89],1.714341549561639e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FN1,Fibronectin,23900,846,1.41 [1.11-1.79],0.0044465822800586
Chapter XI Diseases of the digestive system,Cholelithiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23755,828,1.21 [1.03-1.43],0.0228002394125786
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,27399,927,1.26 [1.02-1.55],0.0294392519238483
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,27731,935,1.45 [1.19-1.76],0.0001970261516064
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,27189,917,1.51 [1.20-1.90],0.0004066615875915
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,27408,930,1.48 [1.23-1.77],2.600287219173515e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,23766,839,1.20 [1.12-1.29],1.5738716088089749e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,23335,827,1.26 [1.14-1.39],3.5965173883876905e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,27532,933,1.41 [1.19-1.66],5.003640207270682e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27347,920,1.31 [1.07-1.60],0.0095367258536685
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26957,905,1.21 [1.05-1.39],0.007118208580892
Chapter XI Diseases of the digestive system,Cholelithiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,23840,845,0.71 [0.54-0.94],0.0162702764884558
Chapter XI Diseases of the digestive system,Cholelithiasis,GAST,Gastrin,23805,839,1.13 [1.08-1.19],1.783154766309473e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GBA,Lysosomal acid glucosylceramidase,23215,829,1.14 [1.01-1.28],0.030243636759011
Chapter XI Diseases of the digestive system,Cholelithiasis,GC,Vitamin D-binding protein,23900,846,1.37 [1.07-1.75],0.0128987106910345
Chapter XI Diseases of the digestive system,Cholelithiasis,GCG,Pro-glucagon,26812,908,1.06 [1.01-1.11],0.0173125482845463
Chapter XI Diseases of the digestive system,Cholelithiasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22754,806,1.16 [1.03-1.31],0.0174676135700332
Chapter XI Diseases of the digestive system,Cholelithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27347,920,1.42 [1.20-1.67],3.557079726863837e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GDF15,Growth/differentiation factor 15,27808,938,1.21 [1.08-1.36],0.0014437644372271
Chapter XI Diseases of the digestive system,Cholelithiasis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26812,908,1.05 [1.01-1.10],0.0198846679207544
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA1,GDNF family receptor alpha-1,27680,935,1.77 [1.44-2.16],3.563213116835844e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GGA1,ADP-ribosylation factor-binding protein GGA1,26812,898,0.90 [0.82-0.98],0.0173799998693644
Chapter XI Diseases of the digestive system,Cholelithiasis,GGH,Gamma-glutamyl hydrolase,26954,903,1.50 [1.28-1.76],8.149177100336523e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT1,Glutathione hydrolase 1 proenzyme,27407,930,1.38 [1.24-1.53],3.134840786311997e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,GHR,Growth hormone receptor,23335,827,1.40 [1.11-1.77],0.0040432616383382
Chapter XI Diseases of the digestive system,Cholelithiasis,GIMAP7,GTPase IMAP family member 7,23335,827,0.65 [0.52-0.81],0.0001480504168894
Chapter XI Diseases of the digestive system,Cholelithiasis,GJA8,Gap junction alpha-8 protein,23034,798,1.12 [1.02-1.24],0.0189744219292584
Chapter XI Diseases of the digestive system,Cholelithiasis,GLA,Alpha-galactosidase A,23286,825,1.50 [1.27-1.77],2.240735356750376e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GLYR1,Putative oxidoreductase GLYR1,23755,828,0.81 [0.72-0.92],0.0009661689657112
Chapter XI Diseases of the digestive system,Cholelithiasis,GM2A,Ganglioside GM2 activator,23297,815,1.40 [1.23-1.60],5.845295755220512e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GOLM2,Protein GOLM2,27731,935,1.38 [1.07-1.78],0.0121177778784013
Chapter XI Diseases of the digestive system,Cholelithiasis,GPD1,Glycerol-3-phosphate dehydrogenase,23755,828,1.27 [1.13-1.42],5.533248656198509e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,23755,828,1.27 [1.16-1.39],4.182495617979028e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GRN,Progranulin,27321,925,1.31 [1.03-1.65],0.0245913688065453
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27347,920,1.30 [1.19-1.41],3.4598492457403304e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,23790,836,0.63 [0.45-0.88],0.0070465049219771
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA1,Glutathione S-transferase A1,27436,924,1.18 [1.11-1.26],2.974714622955555e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA3,Glutathione S-transferase A3,26812,908,1.16 [1.08-1.24],3.925307726384955e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,27565,928,1.15 [1.05-1.26],0.0033988202110275
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,27793,939,1.23 [1.05-1.44],0.0122887292945719
Chapter XI Diseases of the digestive system,Cholelithiasis,H2AP,Huntingtin-interacting protein M,23034,798,1.19 [1.06-1.33],0.002478051321402
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,27716,936,1.14 [1.09-1.19],1.24375951454327e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,27681,933,1.14 [1.04-1.25],0.0042038693933603
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,27457,930,1.44 [1.22-1.71],1.6010197667203255e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPACAM2,HEPACAM family member 2,23805,839,0.85 [0.72-0.99],0.0392574590084673
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,27793,939,1.39 [1.19-1.63],3.670351929297831e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23805,839,1.12 [1.03-1.22],0.0086419030165577
Chapter XI Diseases of the digestive system,Cholelithiasis,HJV,Hemojuvelin,23840,845,1.15 [1.00-1.32],0.0436496596132499
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27457,930,1.57 [1.29-1.90],6.62651934006068e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,26812,898,1.17 [1.05-1.32],0.0064798299263996
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,27152,918,1.36 [1.21-1.53],4.94259220479998e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,HRG,Histidine-rich glycoprotein,23770,842,1.25 [1.02-1.54],0.0332904331530466
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27457,930,0.86 [0.75-0.99],0.0420448085651018
Chapter XI Diseases of the digestive system,Cholelithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23212,815,1.21 [1.05-1.39],0.0073420138982939
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA2,Heat shock-related 70 kDa protein 2,23755,828,1.23 [1.04-1.46],0.0184446336136932
Chapter XI Diseases of the digestive system,Cholelithiasis,HYOU1,Hypoxia up-regulated protein 1,27808,938,1.34 [1.03-1.75],0.0279627571335121
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,27336,921,1.34 [1.10-1.64],0.0032466913320491
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM3,Intercellular adhesion molecule 3,27808,938,1.36 [1.09-1.70],0.0067761425261908
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23228,821,1.45 [1.24-1.70],3.545587603229713e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,27586,936,1.42 [1.08-1.87],0.0114998843737387
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,27457,930,1.21 [1.05-1.40],0.0077461832702969
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23861,842,0.59 [0.46-0.76],2.677965230374977e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,27763,936,0.91 [0.87-0.95],4.656696360095013e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27107,914,1.40 [1.22-1.61],1.130097678033572e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,27338,922,1.28 [1.04-1.56],0.0169847559409678
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLC2,Immunoglobulin lambda constant 2,23865,846,1.38 [1.13-1.69],0.0015005428499398
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,27347,920,1.21 [1.04-1.40],0.0112643811608756
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,27473,924,1.48 [1.23-1.78],2.439511070911952e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF9,Protein turtle homolog A,23871,842,1.19 [1.10-1.28],3.940080068724814e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,27586,936,1.42 [1.17-1.73],0.0003565406000722
Chapter XI Diseases of the digestive system,Cholelithiasis,IL11,Interleukin-11,26957,905,1.11 [1.02-1.21],0.0170174432291509
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,27347,920,1.23 [1.14-1.32],4.737443789479143e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,27793,939,1.36 [1.22-1.51],1.54030314815151e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,26957,905,1.44 [1.23-1.68],5.084327758745064e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18,Interleukin-18,27348,929,1.14 [1.01-1.29],0.0319342895304383
