Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,9657,340,1.30 [1.07-1.58],0.00969240113066
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,9624,345,0.66 [0.46-0.93],0.0195317275821111
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,9883,356,1.45 [1.04-2.00],0.0261128338194018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,11123,409,0.85 [0.74-0.96],0.0124759902028888
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,11410,413,0.78 [0.62-0.99],0.0416912949114147
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,9909,351,1.77 [1.16-2.72],0.0087037280668681
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,11410,413,0.69 [0.49-0.97],0.0319332319805899
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,9745,345,1.68 [1.08-2.62],0.0210068734172198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,9909,351,2.53 [1.32-4.83],0.0049799299084227
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,9656,340,1.74 [1.25-2.41],0.0010446066031417
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,11123,409,0.83 [0.70-0.98],0.029027729052822
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,9644,346,0.80 [0.66-0.96],0.0178775955038283
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,9864,357,1.27 [1.06-1.53],0.0101824773178269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,11511,427,0.72 [0.56-0.95],0.0174962995721025
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,11330,413,0.85 [0.74-0.97],0.0161961553696129
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,9864,357,1.12 [1.00-1.25],0.0441291035951387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,9673,340,1.32 [1.01-1.71],0.0421697077921251
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,11395,417,0.76 [0.59-0.99],0.0380864763971179
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11451,416,1.25 [1.02-1.53],0.031585125487653
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,9552,341,1.40 [1.04-1.89],0.0254804240092108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,9864,357,1.32 [1.03-1.70],0.0279621970947184
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,9866,351,1.26 [1.00-1.58],0.0495904266018294
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,11520,426,1.08 [1.01-1.15],0.0257872282323487
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,9866,351,1.31 [1.03-1.68],0.0291741975681252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,10140,381,1.42 [1.03-1.97],0.0333442445208023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,9864,357,1.36 [1.06-1.74],0.0144674520836099
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,11164,413,0.92 [0.86-0.97],0.0050283703837808
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,11380,412,0.59 [0.40-0.89],0.0113970371449968
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11384,418,0.72 [0.53-0.97],0.0314292414249262
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11395,417,0.69 [0.49-0.95],0.0254113037234719
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11395,417,0.69 [0.52-0.91],0.0092987391390158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11536,426,0.73 [0.56-0.95],0.0168793890172578
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11520,426,0.76 [0.62-0.94],0.0120226509110678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,11200,414,1.47 [1.32-1.63],7.841987118988363e-13
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,9644,346,1.26 [1.04-1.52],0.0159603128286591
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,11429,424,0.70 [0.52-0.95],0.022052883633011
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,9864,357,1.46 [1.05-2.04],0.0261372761795221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,11439,415,0.56 [0.40-0.79],0.000844529708886
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,9609,341,0.63 [0.44-0.90],0.012030709995138
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,9907,357,0.87 [0.76-0.99],0.0407474556129101
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,11380,417,0.81 [0.67-0.98],0.0285242736504785
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,11217,413,1.41 [1.03-1.91],0.0299512927056887
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,11511,427,0.83 [0.70-0.98],0.0271650908038522
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,9864,357,1.38 [1.03-1.84],0.0288426685605894
