Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,28376,119,1.79 [1.15-2.77],0.0092447811281259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDCP1,CUB domain-containing protein 1,27918,113,1.44 [1.07-1.93],0.0155018857300035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH22,Cadherin-22,23966,105,0.41 [0.19-0.87],0.0199145072068464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24325,108,1.28 [1.02-1.60],0.0293631511318885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP350,Centrosome-associated protein 350,23551,102,0.49 [0.28-0.87],0.0135693775315448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP85,Centrosomal protein of 85 kDa,27418,115,0.76 [0.58-1.00],0.0470854049613624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CES2,Cocaine esterase,27980,118,1.57 [1.21-2.02],0.0005579187538043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC12A,C-type lectin domain family 12 member A,23721,103,0.35 [0.13-0.93],0.0362139433312177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CLEC5A,C-type lectin domain family 5 member A,28006,118,0.55 [0.31-0.97],0.0382212861633364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,COPB2,Coatomer subunit beta',23644,101,0.56 [0.35-0.90],0.016036408349482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPA1,Carboxypeptidase A1,28456,121,1.29 [1.00-1.67],0.047664909444926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPA2,Carboxypeptidase A2,28274,119,1.34 [1.06-1.69],0.0132873519479627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CPB2,Carboxypeptidase B2,24404,108,0.42 [0.19-0.92],0.0294326894708147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CR1,Complement receptor type 1,24346,106,1.77 [1.28-2.45],0.0005377565897828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCLRE1C,Protein artemis,23551,102,0.46 [0.24-0.89],0.0206238328870804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCUN1D1,DCN1-like protein 1,23636,103,0.57 [0.39-0.84],0.003820098943919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCUN1D2,DCN1-like protein 2,23551,102,0.74 [0.55-0.99],0.0394937714434258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDA1,DET1- and DDB1-associated protein 1,23644,101,0.48 [0.27-0.87],0.0159624519173066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX25,ATP-dependent RNA helicase DDX25,23733,105,0.49 [0.26-0.93],0.0292617540490202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DGKA,Diacylglycerol kinase alpha,23721,103,0.67 [0.47-0.97],0.0340939853065049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLGAP5,Disks large-associated protein 5,24379,106,1.29 [1.03-1.61],0.0254357402624622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DNAJC21,DnaJ homolog subfamily C member 21,24344,108,0.57 [0.34-0.95],0.0318551943825856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24303,108,0.52 [0.31-0.88],0.0147584647584433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,23636,103,0.59 [0.35-1.00],0.0486699069061075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28107,118,0.74 [0.57-0.96],0.0240134473826972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ELN,Elastin,24418,108,1.69 [1.02-2.82],0.0429708665611234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ENSA,Alpha-endosulfine,24303,108,0.68 [0.46-1.00],0.0497444310868673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EPB41L5,Band 4.1-like protein 5,23733,105,0.66 [0.46-0.96],0.0275501033188964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,EPN1,Epsin-1,23966,105,0.56 [0.32-0.99],0.0447912696596553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ERC2,ERC protein 2,23733,105,0.69 [0.49-0.96],0.0267964198459571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,F3,Tissue factor,28182,117,2.09 [1.23-3.56],0.0067370217644361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,FABP2,"Fatty acid-binding protein, intestinal",28107,118,1.23 [1.02-1.50],0.0345918774563329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,FABP6,Gastrotropin,27569,117,1.31 [1.00-1.73],0.0490076737063997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24418,108,1.36 [1.07-1.74],0.0113905746877346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,24379,106,0.37 [0.16-0.88],0.0243037859937884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23733,105,0.59 [0.36-0.97],0.0373453652939155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,GOLGA3,Golgin subfamily A member 3,24379,106,0.77 [0.60-0.99],0.0422859894047299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,24344,108,0.72 [0.53-0.98],0.0371007439905895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,HRAS,GTPase Hras,23932,104,1.17 [1.01-1.35],0.0383103700885047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,HTR1A,5-hydroxytryptamine receptor 1A,23636,103,0.71 [0.51-0.99],0.046632923663326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,HTR1B,5-hydroxytryptamine receptor 1B,23636,103,0.52 [0.30-0.91],0.0207404699593994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,27584,118,1.54 [1.00-2.35],0.0480370948128366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL2,Interleukin-2,27584,118,0.55 [0.33-0.91],0.019585392948132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL20,Interleukin-20,27584,118,0.63 [0.42-0.96],0.0319375952975043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL5RA,Interleukin-5 receptor subunit alpha,28087,118,0.73 [0.54-0.99],0.0428289462356016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB7,Integrin beta-7,28358,118,1.40 [1.00-1.94],0.0485296605703823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITPA,Inosine triphosphate pyrophosphatase,23644,101,0.68 [0.51-0.90],0.0081197973987412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,23733,105,0.69 [0.49-0.98],0.0388453707408973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIAA1549L,UPF0606 protein KIAA1549L,23966,105,0.48 [0.24-0.99],0.0478521401851554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK12,Kallikrein-12,27418,115,0.88 [0.79-0.99],0.0332228496074117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK3,Prostate-specific antigen,24411,108,0.68 [0.52-0.87],0.0029343143966321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28442,120,1.64 [1.09-2.48],0.0187125964205534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,24418,108,1.29 [1.01-1.66],0.0429472349457961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3,Galectin-3,28180,120,2.03 [1.22-3.39],0.0067285814614966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28301,121,1.62 [1.01-2.61],0.0454392819688087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LMNB2,Lamin-B2,24344,108,1.83 [1.04-3.21],0.0364852832476723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,27418,115,1.35 [1.07-1.69],0.0107222249278011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTO1,Protein LTO1 homolog,27584,118,0.62 [0.39-0.99],0.0431692529238901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27418,115,0.83 [0.69-0.99],0.0344846537733027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDM1,Nuclear protein MDM1,23733,105,0.49 [0.26-0.92],0.0266493530040154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1B,Meprin A subunit beta,28107,118,0.87 [0.77-1.00],0.043291346852001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP4,Microfibril-associated glycoprotein 4,23872,105,0.54 [0.30-0.97],0.0392583919602704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MLN,Promotilin,28087,118,1.25 [1.04-1.49],0.0169928428255648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP8,Neutrophil collagenase,28334,119,0.72 [0.58-0.89],0.0020033989998688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MNDA,Myeloid cell nuclear differentiation antigen,28068,118,0.83 [0.70-1.00],0.0491717603995413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23966,105,0.84 [0.71-1.00],0.043665864106153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH4,Myosin-4,23644,101,0.54 [0.31-0.94],0.0306950009468201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL4,Myosin light chain 4,23744,103,0.52 [0.34-0.80],0.0030320670639273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO6,Unconventional myosin-VI,24379,106,0.48 [0.26-0.89],0.019713705304114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NBN,Nibrin,27584,118,0.62 [0.41-0.92],0.0176683564478812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCF2,Neutrophil cytosol factor 2,28036,117,0.79 [0.64-0.98],0.0301642367367032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,23644,101,0.67 [0.48-0.93],0.0158268563920783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEK7,Serine/threonine-protein kinase Nek7,23966,105,0.66 [0.47-0.91],0.0111314613685267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFIC,Nuclear factor 1 C-type,24379,106,0.35 [0.17-0.70],0.0032671478148714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24379,106,0.72 [0.52-1.00],0.0497758480630796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOMO1,Nodal modulator 1,28097,116,1.99 [1.13-3.49],0.0167475420978999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPHS2,Podocin,23721,103,0.78 [0.62-0.98],0.0343754490477575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,27836,118,0.71 [0.53-0.95],0.0201580745994543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23966,105,0.65 [0.43-0.97],0.0366663049327714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,23744,103,0.50 [0.31-0.83],0.0074000918687694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23551,102,0.50 [0.27-0.92],0.0257338278831309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23721,103,1.42 [1.00-2.01],0.048741438432088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PECAM1,Platelet endothelial cell adhesion molecule,28097,116,0.55 [0.32-0.96],0.035539454674203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLB1,"Phospholipase B1, membrane-associated",24344,108,1.46 [1.06-2.01],0.0205874001306242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24344,108,0.71 [0.54-0.94],0.0163597966575255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PLXDC1,Plexin domain-containing protein 1,27418,115,1.62 [1.25-2.11],0.000283621706186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24344,108,1.28 [1.02-1.61],0.0338736593176506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRSS2,Trypsin-2,28190,119,1.35 [1.02-1.79],0.0353041644618592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSCA,Prostate stem cell antigen,24325,108,1.12 [1.03-1.21],0.0070138092173723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23636,103,0.58 [0.37-0.92],0.0196516770361427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6B,Ras-related protein Rab-6B,27439,113,1.42 [1.08-1.87],0.0121425396767674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEP1,Rab GTPase-binding effector protein 1,23872,105,0.78 [0.61-0.99],0.0451053298926524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,27584,118,0.70 [0.52-0.93],0.0140075688013663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,23636,103,0.34 [0.18-0.62],0.0004505665971504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REXO2,"Oligoribonuclease, mitochondrial",23644,101,0.55 [0.32-0.95],0.0321863256174594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS8,Regulator of G-protein signaling 8,27584,118,0.69 [0.49-0.97],0.031298419948206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RILP,Rab-interacting lysosomal protein,28284,118,0.76 [0.58-0.99],0.0446643956227748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAFB2,Scaffold attachment factor B2,24379,106,0.44 [0.20-0.94],0.0341466024237873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAG,S-arrestin,23636,103,0.69 [0.48-1.00],0.0470377564504784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN3B,Sodium channel subunit beta-3,23636,103,0.47 [0.28-0.81],0.0065378025849881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELENOP,Selenoprotein P,24455,108,0.43 [0.18-0.98],0.04589754061655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3G,Semaphorin-3G,23872,105,1.59 [1.08-2.34],0.0191775747630668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA11,Serpin A11,28456,121,0.61 [0.42-0.88],0.0091732500139052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23744,103,1.54 [1.05-2.27],0.0285637932904554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27439,113,1.40 [1.11-1.75],0.0038602245263282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC12A2,Solute carrier family 12 member 2,23644,101,1.54 [1.05-2.25],0.0258334029279262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST13,Hsc70-interacting protein,23872,105,0.71 [0.51-1.00],0.0472806831341831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SULT2A1,Bile salt sulfotransferase,28087,118,1.34 [1.07-1.68],0.0097983465317621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24303,108,0.54 [0.32-0.92],0.0241014737542181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN1,Transcobalamin-1,23956,105,0.48 [0.29-0.81],0.0059186600374621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEF,Thyrotroph embryonic factor,23644,101,0.51 [0.31-0.85],0.009388303556489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23872,105,0.73 [0.54-1.00],0.048495491435119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28376,119,1.58 [1.16-2.16],0.0040498460800988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TOP2B,DNA topoisomerase 2-beta,23721,103,0.75 [0.58-0.96],0.0249540032337301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,28087,116,1.35 [1.00-1.81],0.0466113407444104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRIM24,Transcription intermediary factor 1-alpha,23914,104,0.71 [0.52-0.97],0.0316621401957589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,23644,101,0.54 [0.33-0.87],0.0122756684997159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,23721,103,0.58 [0.35-0.97],0.03656505663106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,24303,108,0.44 [0.22-0.88],0.0204593358071708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,UNC79,Protein unc-79 homolog,23551,102,0.66 [0.46-0.97],0.0331458573318792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,23551,102,0.74 [0.55-0.99],0.0439809861600885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,23744,103,0.41 [0.17-0.98],0.0441449184874601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23644,101,0.49 [0.26-0.93],0.0292598467424434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,WASL,Neural Wiskott-Aldrich syndrome protein,23721,103,0.53 [0.35-0.79],0.0018567022166162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,YTHDF3,YTH domain-containing family protein 3,27584,118,0.81 [0.67-0.98],0.0293584332960819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ZP4,Zona pellucida sperm-binding protein 4,23551,102,0.42 [0.19-0.94],0.0337700621962985
