Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24532,61,1.83 [1.16-2.87],0.0088179686909308
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CHRDL1,Chordin-like protein 1,28402,61,2.49 [1.27-4.90],0.0081468633562001
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CINP,Cyclin-dependent kinase 2-interacting protein,24153,60,0.41 [0.19-0.88],0.0220086764950055
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CKAP4,Cytoskeleton-associated protein 4,28504,64,2.70 [1.51-4.82],0.000782856872377
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CKB,Creatine kinase B-type,24595,61,1.51 [1.02-2.25],0.041810615060594
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28197,61,1.64 [1.16-2.31],0.0047905159831633
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLIC5,Chloride intracellular channel protein 5,23919,60,1.87 [1.28-2.74],0.0012174001348948
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNST,Consortin,28317,66,1.23 [1.01-1.50],0.0437996351539922
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTN5,Contactin-5,28400,64,0.41 [0.22-0.77],0.0055346513075024
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTNAP2,Contactin-associated protein-like 2,28299,64,0.53 [0.31-0.92],0.024911541190295
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL18A1,Collagen alpha-1(XVIII) chain,28413,65,2.62 [1.04-6.56],0.0405512123100122
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COLEC12,Collectin-12,28300,61,2.76 [1.23-6.17],0.0133941647152944
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPXM1,Probable carboxypeptidase X1,28383,63,1.36 [1.00-1.86],0.0496747297292387
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CREBZF,CREB/ATF bZIP transcription factor,23734,60,0.35 [0.12-0.98],0.0457678973698466
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CREG1,Protein CREG1,27923,63,0.49 [0.28-0.87],0.0144068710601123
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRELD2,Protein disulfide isomerase CRELD2,28402,61,1.62 [1.10-2.40],0.0151860669394539
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRHBP,Corticotropin-releasing factor-binding protein,28300,61,2.83 [1.29-6.24],0.0096181337036074
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRIM1,Cysteine-rich motor neuron 1 protein,28442,61,3.08 [1.18-8.08],0.0221474376618158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRISP2,Cysteine-rich secretory protein 2,28571,64,0.58 [0.42-0.80],0.0008645212990235
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRTAM,Cytotoxic and regulatory T-cell molecule,28123,65,1.77 [1.16-2.70],0.0075296825746282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRYGD,Gamma-crystallin D,24532,61,1.33 [1.03-1.70],0.0268041890294097
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF1,Macrophage colony-stimulating factor 1,28442,61,2.65 [1.25-5.62],0.0110398638688838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST3,Cystatin-C,28352,65,2.55 [1.30-5.01],0.0064782888718197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST7,Cystatin-F,28342,61,1.21 [1.01-1.46],0.042174121264752
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSL,Cathepsin L1,28317,66,2.66 [1.18-5.98],0.0182729198574052
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSV,Cathepsin L2,28478,64,0.55 [0.32-0.94],0.0281863363438594
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL13,C-X-C motif chemokine 13,28585,65,1.36 [1.05-1.74],0.0174477585915085
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DBN1,Drebrin,23903,59,1.58 [1.06-2.35],0.0243855499712323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTD,Deoxycytidylate deaminase,24055,60,1.35 [1.04-1.76],0.0257524971577154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTPP1,dCTP pyrophosphatase 1,28317,66,2.01 [1.06-3.82],0.0323923800088728
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDA1,DET1- and DDB1-associated protein 1,23822,59,0.44 [0.20-0.97],0.0430137015298349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX58,Antiviral innate immune response receptor RIG-I,27625,60,1.38 [1.05-1.82],0.0216094807244472
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB104A_DEFB104B,Beta-defensin 104,23821,59,0.46 [0.25-0.83],0.0104095382436783
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL1,Delta-like protein 1,28383,63,3.19 [1.65-6.19],0.0005856651794229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL4,Delta-like protein 4,23923,56,1.21 [1.03-1.41],0.0201617527863691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMD,Dystrophin,23923,56,1.54 [1.09-2.18],0.0154893700725075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB6,DnaJ homolog subfamily B member 6,23831,60,1.40 [1.05-1.85],0.0209693950019666
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM3,Dynamin-3,24568,62,1.72 [1.26-2.36],0.0007012013291403
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP1,Dipeptidase 1,28073,65,0.54 [0.36-0.82],0.0034648958739885
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSC2,Desmocollin-2,27965,61,1.96 [1.13-3.41],0.0163870316436665
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTNB,Dystrobrevin beta,24449,61,1.86 [1.24-2.79],0.0028741114156176
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24510,61,2.05 [1.15-3.67],0.0156039798914854
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFCAB2,Dynein regulatory complex protein 8,24153,60,1.75 [1.02-3.01],0.043100181940096
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28346,65,1.99 [1.02-3.90],0.0438997306719325
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFNA4,Ephrin-A4,28074,65,2.79 [1.54-5.04],0.0006969757479562
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ELOA,Elongin-A,28191,62,0.55 [0.33-0.92],0.023696396716855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENDOU,Poly(U)-specific endoribonuclease,22723,57,1.72 [1.20-2.46],0.0030399287688273
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHA1,Ephrin type-A receptor 1,28387,61,2.39 [1.21-4.72],0.0123055750913505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHA2,Ephrin type-A receptor 2,27299,62,2.49 [1.41-4.38],0.0015800212726088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHB4,Ephrin type-B receptor 4,28667,66,2.88 [1.41-5.92],0.0038814480874073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPN1,Epsin-1,24153,60,0.41 [0.18-0.93],0.032059445025924
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPO,Erythropoietin,28299,64,1.31 [1.06-1.63],0.0122066504890309
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERBB3,Receptor tyrosine-protein kinase erbB-3,28195,61,2.96 [1.03-8.53],0.0442911069371843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24489,62,1.71 [1.04-2.81],0.0361252511337543
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESAM,Endothelial cell-selective adhesion molecule,28667,66,2.12 [1.16-3.87],0.015144253026154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESM1,Endothelial cell-specific molecule 1,28300,61,1.98 [1.06-3.70],0.0309942764276506
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESYT2,Extended synaptotagmin-2,24532,61,1.34 [1.01-1.76],0.0394684153150748
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F11R,Junctional adhesion molecule A,28305,62,1.46 [1.01-2.12],0.0436265674810171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F2R,Proteinase-activated receptor 1,28402,61,1.46 [1.00-2.13],0.047229552632557
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FADD,FAS-associated death domain protein,28317,66,1.32 [1.01-1.73],0.043332902379691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FAM3C,Protein FAM3C,28284,66,2.28 [1.15-4.51],0.0183726398638636
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FGF2,Fibroblast growth factor 2,28299,64,1.45 [1.07-1.95],0.0152190119761851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FMNL1,Formin-like protein 1,27645,63,0.64 [0.41-0.99],0.0458251938064258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FSTL1,Follistatin-related protein 1,23923,56,2.93 [1.13-7.56],0.0267131258347628
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GAD1,Glutamate decarboxylase 1,23734,60,0.35 [0.14-0.90],0.0293904898581863
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23923,56,1.56 [1.03-2.37],0.0374022688174994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GAS2,Growth arrest-specific protein 2,24153,60,0.47 [0.24-0.90],0.022171150701705
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GGACT,Gamma-glutamylaminecyclotransferase,24604,59,1.41 [1.01-1.96],0.0439567136917617
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GIGYF2,GRB10-interacting GYF protein 2,24568,62,1.37 [1.03-1.83],0.0327404731854828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GLP1R,Glucagon-like peptide 1 receptor,23821,59,0.32 [0.13-0.75],0.0092910827440636
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24055,60,1.35 [1.04-1.74],0.024078656586798
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GM2A,Ganglioside GM2 activator,24019,60,1.56 [1.07-2.26],0.0195643021153415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GOT1,"Aspartate aminotransferase, cytoplasmic",24595,61,0.51 [0.30-0.86],0.0121010422371117
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GRK5,G protein-coupled receptor kinase 5,27811,65,1.49 [1.13-1.96],0.004425567952254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GTPBP2,GTP-binding protein 2,23919,60,1.36 [1.01-1.83],0.0401623022976413
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,H2AP,Huntingtin-interacting protein M,23734,60,0.34 [0.15-0.77],0.0094867581574285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,28305,62,2.36 [1.36-4.10],0.0022832013296006
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRG,Histidine-rich glycoprotein,24509,61,0.44 [0.21-0.91],0.0261176376326863
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA2,Heat shock-related 70 kDa protein 2,24489,62,1.83 [1.29-2.58],0.0006694566904044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB1,Heat shock protein beta-1,27843,64,1.50 [1.04-2.15],0.0286518176100453
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HYOU1,Hypoxia up-regulated protein 1,28667,66,3.43 [1.34-8.78],0.0102924319307253
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR1,Interferon gamma receptor 1,28442,61,2.58 [1.13-5.91],0.0245539859098963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24595,61,0.42 [0.20-0.87],0.0198739426691949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLC2,Immunoglobulin lambda constant 2,24603,61,1.75 [1.08-2.85],0.023913836075579
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RB,Interleukin-10 receptor subunit beta,28442,61,2.73 [1.77-4.21],5.607385372449408e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB1,Interleukin-12 receptor subunit beta-1,27791,63,2.39 [1.43-4.01],0.000918300003577
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB2,Interleukin-12 receptor subunit beta-2,23903,59,1.57 [1.00-2.47],0.0490736112094119
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA2,Interleukin-13 receptor subunit alpha-2,23821,59,0.31 [0.15-0.66],0.0022313383547439
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17A,Interleukin-17A,27747,63,1.59 [1.18-2.16],0.0026070079799592
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18,Interleukin-18,28200,61,1.62 [1.06-2.48],0.0266750055859584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18BP,Interleukin-18-binding protein,28400,65,2.13 [1.14-3.97],0.0174554174212914
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R1,Interleukin-1 receptor type 1,28254,62,3.14 [1.42-6.99],0.0049100210621677
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RA,Interleukin-2 receptor subunit alpha,28135,66,1.69 [1.04-2.75],0.0342430704061066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RB,Interleukin-2 receptor subunit beta,27791,63,0.43 [0.21-0.89],0.0223410169370303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3,Interleukin-3,23734,60,1.62 [1.03-2.54],0.0370350154433562
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL33,Interleukin-33,27791,63,1.93 [1.18-3.17],0.0090400541697871
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBB,Inhibin beta B chain,24055,60,2.27 [1.49-3.45],0.0001294539656318
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28400,65,1.93 [1.09-3.42],0.024417073935429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM2,Junctional adhesion molecule B,28585,65,2.68 [1.28-5.63],0.0090760378941516
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM3,Junctional adhesion molecule C,24055,60,1.75 [1.17-2.61],0.005968979769251
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23821,59,1.40 [1.02-1.92],0.0349777115416705
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KDM3A,Lysine-specific demethylase 3A,23903,59,1.23 [1.01-1.50],0.0356756571217801
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KEL,Kell blood group glycoprotein,27645,63,0.47 [0.26-0.87],0.01694019858037
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24489,62,1.39 [1.05-1.83],0.0200673250735068
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLF4,Krueppel-like factor 4,23821,59,0.42 [0.22-0.83],0.0127112054618648
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28655,64,2.38 [1.38-4.09],0.0018047381170914
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLRK1,NKG2-D type II integral membrane protein,24532,61,2.01 [1.30-3.11],0.0016416190258183
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28300,61,1.68 [1.13-2.51],0.0109082452497652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,28604,64,1.77 [1.19-2.63],0.0050433080905731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,24489,62,1.55 [1.01-2.40],0.0468129160910498
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAYN,Layilin,28073,65,2.04 [1.13-3.66],0.017527488250115
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,23821,59,0.65 [0.43-0.99],0.0461488137738532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,24568,62,1.58 [1.09-2.29],0.0147134429734747
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS1,Galectin-1,28317,66,1.98 [1.13-3.49],0.0178575145138559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS4,Galectin-4,28300,61,1.75 [1.21-2.52],0.0028670845019997
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LIF,Leukemia inhibitory factor,27645,63,1.41 [1.05-1.89],0.0237435264152535
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27791,63,1.67 [1.02-2.73],0.0428093805815965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LONP1,"Lon protease homolog, mitochondrial",23923,56,1.36 [1.04-1.78],0.0250737140662847
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23817,59,1.74 [1.02-2.98],0.043700320318002
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LSP1,Lymphocyte-specific protein 1,28299,64,0.49 [0.27-0.87],0.0143287017572706
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,28145,61,2.91 [1.51-5.61],0.0014571209369534
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LUZP2,Leucine zipper protein 2,24489,62,1.60 [1.07-2.39],0.0212828265079951
