Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AOC3,Membrane primary amine oxidase,25770,83,2.07 [1.08-3.95],0.0280208361819023
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APLP1,Amyloid-like protein 1,25681,83,0.56 [0.38-0.83],0.0038322832937805
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA2,Apolipoprotein A-II,22336,76,1.87 [1.20-2.89],0.0053430642179993
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOC1,Apolipoprotein C-I,22308,75,0.50 [0.27-0.93],0.0274211576269617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOM,Apolipoprotein M,25740,82,0.45 [0.22-0.91],0.0256409282968232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AREG,Amphiregulin,25586,81,2.09 [1.50-2.92],1.3014951052324507e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,25770,83,0.35 [0.20-0.62],0.0003090048359408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,25519,80,1.94 [1.03-3.64],0.0398766347082935
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B2M,Beta-2-microglobulin,22357,76,1.56 [1.19-2.03],0.0010715721473825
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21688,70,2.17 [1.16-4.06],0.0150992519981187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25687,81,0.39 [0.18-0.87],0.0218214080392659
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,25090,82,1.83 [1.05-3.18],0.0319859075655444
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAN,Brevican core protein,25519,80,0.47 [0.26-0.84],0.0106189865891319
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,21602,71,0.67 [0.46-0.99],0.0427106927224383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BMP6,Bone morphogenetic protein 6,25201,80,1.68 [1.05-2.68],0.0297379153214943
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BRD1,Bromodomain-containing protein 1,21902,74,0.34 [0.14-0.82],0.0165607208997733
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BST2,Bone marrow stromal antigen 2,25941,81,1.39 [1.03-1.88],0.0314096446382702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25770,83,1.74 [1.18-2.58],0.005648463415378
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21772,73,0.60 [0.40-0.89],0.0112746723511845
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C1RL,Complement C1r subcomponent-like protein,22322,76,3.68 [1.17-11.54],0.0253175950530082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,25059,81,0.58 [0.35-0.96],0.0323937866424743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA14,Carbonic anhydrase 14,25921,83,0.37 [0.21-0.63],0.0002626963518681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA6,Carbonic anhydrase 6,25603,80,0.45 [0.34-0.61],1.2316800985679888e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL14,C-C motif chemokine 14,25611,81,1.58 [1.08-2.31],0.0176132198982788
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL15,C-C motif chemokine 15,26012,82,1.62 [1.07-2.44],0.0212125653895713
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL20,C-C motif chemokine 20,25994,83,1.33 [1.12-1.58],0.0014259368725512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL21,C-C motif chemokine 21,25810,82,1.67 [1.20-2.32],0.0023999716647112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL25,C-C motif chemokine 25,25994,83,1.65 [1.13-2.40],0.0100097353456003
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25770,83,1.59 [1.04-2.42],0.032424008800592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD164L2,CD164 sialomucin-like 2 protein,21706,69,0.50 [0.25-0.99],0.047027302878342
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD1C,T-cell surface glycoprotein CD1c,25771,83,0.49 [0.25-0.98],0.0421803960556988
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD22,B-cell receptor CD22,25994,83,1.78 [1.14-2.78],0.0114536309814965
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD27,CD27 antigen,25771,83,2.54 [1.67-3.86],1.1885717222017183e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD28,T-cell-specific surface glycoprotein CD28,25090,82,1.72 [1.06-2.79],0.0267042325170067
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300A,CMRF35-like molecule 8,21809,73,2.35 [1.12-4.96],0.024184410516236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300C,CMRF35-like molecule 6,25941,81,1.87 [1.07-3.25],0.0268129864344813
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300E,CMRF35-like molecule 2,25839,83,2.51 [1.61-3.91],4.6688597266828434e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD302,CD302 antigen,25586,81,2.82 [1.59-5.00],0.0003693583174542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25586,81,2.32 [1.24-4.34],0.0082207849987079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD4,T-cell surface glycoprotein CD4,25630,82,1.82 [1.21-2.76],0.0043931370521135
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD48,CD48 antigen,25768,82,2.13 [1.13-4.04],0.0199436403732147
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD5,T-cell surface glycoprotein CD5,25890,83,1.78 [1.05-3.01],0.0321735937913023
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD72,B-cell differentiation antigen CD72,21809,73,1.71 [1.03-2.84],0.0394429069754205
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD74,HLA class II histocompatibility antigen gamma chain,25941,81,2.37 [1.41-3.99],0.0011061217808616
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,25994,83,2.29 [1.62-3.24],2.909201928525007e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD80,T-lymphocyte activation antigen CD80,22317,75,2.52 [1.47-4.33],0.0007853440421918
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD82,CD82 antigen,21902,74,0.43 [0.20-0.91],0.0275583289312503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD83,CD83 antigen,25674,82,2.29 [1.36-3.85],0.0018190240121027
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDAN1,Codanin-1,22255,75,0.31 [0.10-0.91],0.0338474022100475
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDCP1,CUB domain-containing protein 1,25519,80,1.82 [1.32-2.50],0.0002589911108091
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH4,Cadherin-4,21602,71,0.55 [0.31-0.99],0.0468732435048008
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25718,82,0.34 [0.17-0.68],0.0023681928154241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,21602,71,0.53 [0.30-0.94],0.0290984869003706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFD,Complement factor D,22357,76,2.76 [1.41-5.38],0.0029560723168993
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CGA,Glycoprotein hormones alpha chain,25687,81,1.34 [1.04-1.73],0.0223139242657272
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHGA,Chromogranin-A,22303,75,1.48 [1.21-1.82],0.0001839024927078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHI3L1,Chitinase-3-like protein 1,25084,82,1.33 [1.06-1.67],0.0126885542102311
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL1,Chordin-like protein 1,25768,82,2.00 [1.07-3.74],0.0288407354245827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,25858,81,2.58 [1.48-4.50],0.0008641522173496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKB,Creatine kinase B-type,22303,75,1.71 [1.18-2.47],0.0044541057475995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLASP1,CLIP-associating protein 1,21532,73,1.28 [1.00-1.63],0.0465307551685563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC11A,C-type lectin domain family 11 member A,25647,81,1.83 [1.21-2.78],0.0043472104677635
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,25687,81,2.20 [1.18-4.10],0.0136198446975903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC4A,C-type lectin domain family 4 member A,25674,82,0.58 [0.35-0.97],0.0371447826775434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC5A,C-type lectin domain family 5 member A,25590,82,2.14 [1.15-3.96],0.0161620097928884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC6A,C-type lectin domain family 6 member A,25090,82,1.60 [1.09-2.35],0.0158957381011351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC7A,C-type lectin domain family 7 member A,25994,83,1.82 [1.16-2.86],0.0097568484982153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNDP1,Beta-Ala-His dipeptidase,25770,83,0.56 [0.39-0.81],0.0021120086757982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN1,Contactin-1,26012,82,0.34 [0.17-0.68],0.0026727894438119
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN5,Contactin-5,25776,81,0.56 [0.32-0.96],0.0368591277870059
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,25783,80,5.33 [2.25-12.60],0.0001397737225807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,26012,82,2.79 [1.61-4.83],0.000257881254915
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL9A2,Collagen alpha-2(IX) chain,21902,74,0.49 [0.26-0.93],0.0283223618516748
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COLEC12,Collectin-12,25673,82,3.28 [1.55-6.92],0.0018297776023714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRHR1,Corticotropin-releasing factor receptor 1,25247,81,0.64 [0.43-0.94],0.0220443842840235
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,25810,82,2.50 [1.00-6.23],0.0491396627240157
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,25810,82,2.88 [1.48-5.62],0.0019303100077993
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25519,80,1.42 [1.07-1.87],0.0140111773858737
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,22303,75,1.96 [1.01-3.80],0.0451658936549357
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST3,Cystatin-C,25731,83,3.64 [1.96-6.75],4.091225437963669e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSE,Cathepsin E,21809,73,0.54 [0.35-0.82],0.0040666760040039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL13,C-X-C motif chemokine 13,25941,81,1.49 [1.21-1.82],0.0001542523187981
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL14,C-X-C motif chemokine 14,25225,81,1.28 [1.02-1.61],0.0345880973325747
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL9,C-X-C motif chemokine 9,25810,82,1.45 [1.15-1.83],0.0015390296184138
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25771,83,2.12 [1.31-3.44],0.0023675328872564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX25,ATP-dependent RNA helicase DDX25,21706,69,0.36 [0.16-0.81],0.0135915707185078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFB103A_DEFB103B,Beta-defensin 103,21533,69,1.47 [1.02-2.13],0.0379598988083824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DIPK2B,Divergent protein kinase domain 2B,21809,73,0.47 [0.24-0.93],0.0289592562241728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKKL1,Dickkopf-like protein 1,25586,81,1.41 [1.07-1.86],0.0161336414142843
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLL1,Delta-like protein 1,25771,83,2.64 [1.38-5.05],0.003261299313886
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25636,82,0.63 [0.41-0.99],0.0434656689350104
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP4,Dipeptidyl peptidase 4,25181,80,0.43 [0.22-0.82],0.0102396316255365
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRAXIN,Draxin,25519,80,2.14 [1.38-3.32],0.0007057769474083
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSC2,Desmocollin-2,25370,80,1.85 [1.12-3.05],0.0155877920757323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25586,81,2.46 [1.25-4.85],0.0089899654121916
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,22205,76,0.47 [0.26-0.83],0.009164761217472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBI3_IL27,Interleukin-27,25889,83,2.28 [1.35-3.84],0.0020872433201279
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,25921,83,3.80 [2.36-6.11],3.782698188644784e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25674,82,0.75 [0.60-0.93],0.0092291504854263
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25722,82,2.10 [1.13-3.90],0.0186230071695188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA1,Ephrin-A1,25639,80,2.56 [1.27-5.17],0.0085156091705848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA4,Ephrin-A4,25474,80,3.56 [2.08-6.10],3.543738711001971e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,25090,82,1.74 [1.14-2.65],0.0106323072870645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFR,Epidermal growth factor receptor,26012,82,0.42 [0.23-0.75],0.0037928660911582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELN,Elastin,22317,75,1.97 [1.04-3.72],0.0371482585540818
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPEP,Glutamyl aminopeptidase,21614,72,0.31 [0.13-0.71],0.0059000840878158
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25810,82,0.59 [0.45-0.78],0.0001909315644681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA2,Ephrin type-A receptor 2,24782,78,2.87 [1.68-4.91],0.0001188007787196
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB4,Ephrin type-B receptor 4,26012,82,2.21 [1.01-4.84],0.0476786856385125
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPO,Erythropoietin,25674,82,1.25 [1.01-1.54],0.0377445563309303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F10,Coagulation factor X,22336,76,0.53 [0.30-0.91],0.0211209610702387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F9,Coagulation factor IX,25740,82,3.08 [1.07-8.85],0.0370770660295817
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP1,"Fatty acid-binding protein, liver",25673,82,1.34 [1.11-1.62],0.0024976521265405
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP3,"Fatty acid-binding protein, heart",22317,75,1.73 [1.22-2.46],0.0022413485967936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",26012,82,1.74 [1.19-2.53],0.0042589969962345
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP6,Gastrotropin,25216,81,1.79 [1.36-2.36],3.012605955604202e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3B,Protein FAM3B,25586,81,1.89 [1.08-3.30],0.0257272690871085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,25653,82,2.27 [1.17-4.41],0.0158489722149905
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3D,Protein FAM3D,22237,75,1.46 [1.13-1.89],0.0038282906550314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25687,81,1.57 [1.13-2.18],0.0067228603495691
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCN1,Ficolin-1,22301,76,1.65 [1.06-2.57],0.0279901859323857
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF19,Fibroblast growth factor 19,25810,82,1.34 [1.05-1.72],0.0194020655927647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF21,Fibroblast growth factor 21,25889,83,1.20 [1.03-1.39],0.0181866274992379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,25874,82,1.38 [1.05-1.83],0.0214663805906686
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF7,Fibroblast growth factor 7,21532,73,0.60 [0.39-0.91],0.0173659965299781
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,25771,83,0.47 [0.29-0.77],0.002593824568421
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,25771,83,3.47 [1.63-7.39],0.0012937550865248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,22336,76,1.85 [1.33-2.56],0.0002483968827797
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FN1,Fibronectin,22357,76,0.40 [0.18-0.92],0.029835186331286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOS,Proto-oncogene c-Fos,21491,73,0.45 [0.24-0.84],0.0120480312543346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,25637,81,2.15 [1.16-3.98],0.0151185232892654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,22205,76,1.62 [1.20-2.19],0.0017439663162375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAST,Gastrin,22255,75,1.27 [1.10-1.47],0.0014911930766795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCG,Pro-glucagon,25090,82,1.19 [1.02-1.39],0.0250641498488853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF15,Growth/differentiation factor 15,26012,82,1.98 [1.55-2.52],3.365509104326552e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFRA1,GDNF family receptor alpha-1,25889,83,2.06 [1.03-4.13],0.0404077146222495
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFRAL,GDNF family receptor alpha-like,21604,74,0.69 [0.47-1.00],0.0470086398319909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT5,Glutathione hydrolase 5 proenzyme,25519,80,3.44 [1.97-6.03],1.534063630626474e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GHR,Growth hormone receptor,21809,73,0.41 [0.19-0.88],0.022133349922939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GKN1,Gastrokine-1,24608,80,2.54 [1.34-4.80],0.0040605046788973
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25099,81,1.39 [1.05-1.83],0.0207281169359089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,21780,74,1.73 [1.26-2.37],0.0007132254909167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPC1,Glypican-1,25921,83,0.45 [0.23-0.88],0.0185217365877679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,25247,81,1.55 [1.13-2.12],0.0062534876096873
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRN,Progranulin,25555,80,2.46 [1.21-4.97],0.0124152979325572
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,25563,81,2.37 [1.32-4.26],0.0039553876373148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,25687,81,2.56 [1.56-4.18],0.0001911403185821
