Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,26715,493,1.34 [1.05-1.72],0.020020759891119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFL4,Insulin growth factor-like family member 4,22271,422,1.16 [1.05-1.28],0.0028040467235618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB2,Interleukin-12 receptor subunit beta-2,22271,422,1.30 [1.07-1.58],0.0096233985059079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17D,Interleukin-17D,25897,474,0.74 [0.56-0.98],0.0349117519132422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R2,Interleukin-1 receptor type 2,26322,488,0.64 [0.43-0.95],0.0282841019409135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,26313,487,1.15 [1.01-1.32],0.038321543677665
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,26376,487,0.80 [0.66-0.97],0.0226895229729046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPACT,Protein IMPACT,22840,426,1.20 [1.02-1.42],0.0299788318709402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ING1,Inhibitor of growth protein 1,25714,479,1.18 [1.01-1.37],0.0400670088996488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,22399,411,1.28 [1.07-1.54],0.0079247199818103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22272,413,1.20 [1.03-1.41],0.0231907143095238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM1,Isthmin-1,26376,487,0.82 [0.67-1.00],0.0498789914132614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,26376,487,0.62 [0.49-0.78],4.956328610543046e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,22399,411,0.72 [0.54-0.95],0.020250464144997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,26370,488,0.68 [0.53-0.88],0.0032647945213108
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,26617,485,0.39 [0.25-0.63],8.217113101384376e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,26224,488,0.62 [0.47-0.83],0.0012883420732152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGBL1,Integrin beta-like protein 1,22902,429,1.50 [1.20-1.89],0.0005027752625313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,22805,431,1.29 [1.14-1.45],3.583287758092651e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,26426,484,0.66 [0.50-0.87],0.0030420520006449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,22902,429,1.28 [1.16-1.41],1.1639728543444345e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT8,"Keratin, type II cytoskeletal 8",22192,419,1.14 [1.02-1.27],0.0191228273032926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,26441,485,0.67 [0.51-0.87],0.0033192525233929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMB1,Laminin subunit beta-1,22272,413,1.38 [1.01-1.87],0.040822600583754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,22284,411,0.55 [0.36-0.82],0.0035502741255762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,22805,431,1.18 [1.04-1.33],0.0115143286390172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,25538,473,1.24 [1.01-1.54],0.0441401977103032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,26368,489,1.16 [1.01-1.34],0.0421450997889217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,26366,489,1.33 [1.03-1.70],0.0268871520883089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,22840,426,1.49 [1.09-2.04],0.0115864846174965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,22869,430,1.37 [1.10-1.70],0.0042571931773956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPO,Lactoperoxidase,25543,470,0.86 [0.75-0.98],0.0244753073969066
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26548,483,1.34 [1.06-1.68],0.0140904448227219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,25897,474,0.65 [0.53-0.80],4.702649071476003e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,26715,493,1.34 [1.04-1.73],0.0225033480313324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,25738,474,1.22 [1.08-1.39],0.0019052142013522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,26220,487,1.37 [1.03-1.83],0.0325138042615564
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC2,MAM domain-containing protein 2,22911,430,1.41 [1.08-1.84],0.0122200380063552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC4,Apical endosomal glycoprotein,22805,431,0.84 [0.71-0.99],0.0397525235049996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25738,474,1.09 [1.01-1.18],0.034026028490763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAVS,Mitochondrial antiviral-signaling protein,25738,474,1.12 [1.03-1.22],0.0109003826165448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26207,484,0.89 [0.79-0.99],0.0369396402931677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDH1,"Malate dehydrogenase, cytoplasmic",22802,432,1.28 [1.04-1.59],0.0221794809237323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,26368,489,0.80 [0.66-0.98],0.0300205987124485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP2,Methionine aminopeptidase 2,26582,483,1.15 [1.00-1.33],0.0488706092172501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICALL2,MICAL-like protein 2,22267,413,1.14 [1.01-1.30],0.0404247780587418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIF,Macrophage migration inhibitory factor,26323,487,1.15 [1.02-1.30],0.0192332826742146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLN,Promotilin,26376,487,0.90 [0.82-0.98],0.0136906462439458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,26600,489,1.12 [1.01-1.24],0.0364614978908558
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,26334,488,1.16 [1.02-1.32],0.0234031997490833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,26224,476,1.20 [1.04-1.38],0.0128054158845034
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,26321,486,1.13 [1.00-1.27],0.0462648150904386
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSTN,Growth/differentiation factor 8,25921,467,0.83 [0.71-0.97],0.0166805843272293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOC,Myocilin,26370,488,0.81 [0.68-0.96],0.0174651589901925
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MZT1,Mitotic-spindle organizing protein 1,25738,474,1.15 [1.00-1.33],0.0486416707345668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NACC1,Nucleus accumbens-associated protein 1,22805,431,1.20 [1.04-1.40],0.0156802280804718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAP1L4,Nucleosome assembly protein 1-like 4,22783,429,1.39 [1.10-1.75],0.0054074390169762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAPRT,Nicotinate phosphoribosyltransferase,22840,426,1.40 [1.09-1.79],0.0076886482163412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECAP2,Adaptin ear-binding coat-associated protein 2,22176,420,1.15 [1.00-1.32],0.0462500991737751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,25675,477,1.25 [1.05-1.50],0.0140292886869857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL2,Protein kinase C-binding protein NELL2,26500,490,0.75 [0.56-0.99],0.0434376282077612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFAT5,Nuclear factor of activated T-cells 5,22271,422,1.12 [1.01-1.24],0.0361899269631467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFX1,Transcriptional repressor NF-X1,22176,420,1.18 [1.04-1.35],0.0125515119414781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,22528,418,1.39 [1.04-1.85],0.0241992265339926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPHS2,Podocin,22271,422,1.12 [1.04-1.22],0.0040636112531184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX2,Neuronal pentraxin-2,22902,429,1.33 [1.01-1.75],0.0412929436965945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NSFL1C,NSFL1 cofactor p47,26640,490,1.21 [1.07-1.36],0.001793132191517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,22840,426,1.45 [1.16-1.83],0.0014314056936374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK2,BDNF/NT-3 growth factors receptor,26389,483,0.71 [0.52-0.98],0.0344909444470616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,26640,490,0.63 [0.44-0.90],0.0117958241711765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT5,ADP-sugar pyrophosphatase,26370,488,1.22 [1.05-1.42],0.0098936454221808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OCLN,Occludin,22869,430,1.26 [1.03-1.55],0.0258276202508023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ODAM,Odontogenic ameloblast-associated protein,25711,479,0.84 [0.71-0.99],0.0386392932456547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMG,Oligodendrocyte-myelin glycoprotein,26261,476,0.86 [0.77-0.97],0.0171760360716149
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,26238,485,1.12 [1.00-1.25],0.0411324159225225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PARK7,Parkinson disease protein 7,26370,488,1.26 [1.08-1.46],0.0028286786283689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD5,Programmed cell death protein 5,26640,490,1.21 [1.06-1.39],0.0039991479534725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEBP1,Phosphatidylethanolamine-binding protein 1,26370,488,1.24 [1.09-1.42],0.0013125911665444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22272,413,1.38 [1.05-1.83],0.0218972769497806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,22936,434,0.68 [0.48-0.96],0.02680066882395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PFDN2,Prefoldin subunit 2,25759,479,1.20 [1.05-1.38],0.0097783192917075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,22936,434,1.41 [1.23-1.62],9.517037155894572e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHLDB1,Pleckstrin homology-like domain family B member 1,22819,429,1.18 [1.00-1.40],0.0492332618598012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIGR,Polymeric immunoglobulin receptor,26037,480,1.33 [1.08-1.65],0.0074076284484978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PKD2,Polycystin-2,22176,420,1.17 [1.01-1.36],0.0332141654500183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,26189,488,1.49 [1.12-1.99],0.0062950619671877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLXDC1,Plexin domain-containing protein 1,25738,474,0.75 [0.57-0.98],0.0364735532942276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22840,426,1.17 [1.04-1.31],0.0080645352858779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POMC,Pro-opiomelanocortin,22272,413,0.86 [0.75-0.98],0.0289866679213165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPCDC,Phosphopantothenoylcysteine decarboxylase,26640,490,1.31 [1.11-1.54],0.0012044707765013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPME1,Protein phosphatase methylesterase 1,26261,476,1.15 [1.01-1.32],0.0374994513758552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R9B,Neurabin-2,26699,490,1.11 [1.02-1.20],0.0181643507127538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPY,Pancreatic prohormone,26307,481,0.85 [0.78-0.92],6.273605043691555e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRDX1,Peroxiredoxin-1,25666,483,1.10 [1.01-1.20],0.0278652814840292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PROS1,Vitamin K-dependent protein S,22943,434,0.59 [0.41-0.87],0.0072245394794824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,26276,487,1.25 [1.04-1.51],0.0202603136194185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAP,Prosaposin,22697,421,1.37 [1.01-1.87],0.0424490516777598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSIP1,PC4 and SFRS1-interacting protein,26376,487,1.14 [1.02-1.27],0.0198766077061459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22869,430,1.19 [1.00-1.42],0.0457513188653665
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26261,476,1.19 [1.03-1.36],0.0143500312375579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME1,Proteasome activator complex subunit 1,26177,484,1.39 [1.12-1.72],0.0025292460160151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME2,Proteasome activator complex subunit 2,26097,483,1.48 [1.19-1.83],0.0004111000567723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,26376,487,1.23 [1.06-1.43],0.0079446543514676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,22271,422,1.23 [1.06-1.43],0.0068803126518529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTN,Pleiotrophin,25921,467,1.19 [1.02-1.40],0.0298571065172419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26207,484,1.11 [1.01-1.23],0.0335358617694064
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTX3,Pentraxin-related protein PTX3,26376,487,1.19 [1.01-1.41],0.0407208874213083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PYDC1,Pyrin domain-containing protein 1,22272,413,1.25 [1.01-1.54],0.0381827076345115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RABGAP1L,Rab GTPase-activating protein 1-like,25897,474,1.17 [1.03-1.33],0.0162604136545277
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAD51,DNA repair protein RAD51 homolog 1,22489,421,1.19 [1.04-1.36],0.0105968345494275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RANBP1,Ran-specific GTPase-activating protein,22272,413,1.37 [1.15-1.63],0.0003641493020486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RCC1,Regulator of chromosome condensation,22805,431,1.31 [1.15-1.49],6.64698633091575e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22489,421,1.15 [1.01-1.30],0.0351025077212887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RILP,Rab-interacting lysosomal protein,26548,483,1.20 [1.05-1.37],0.0057902166325161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RLN2,Prorelaxin H2,22361,411,0.89 [0.79-0.99],0.0303917533594143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,22936,434,1.88 [1.32-2.67],0.0004493703373467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,22272,413,1.35 [1.15-1.59],0.0003094801631903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,22771,429,1.39 [1.05-1.83],0.0202131650245769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,22272,413,1.66 [1.23-2.25],0.0009836856273404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTBDN,Retbindin,26261,476,0.65 [0.49-0.86],0.0029366916046979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RWDD1,RWD domain-containing protein 1,26640,490,1.18 [1.04-1.33],0.0100058582237161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCAMP3,Secretory carrier-associated membrane protein 3,26261,476,1.10 [1.00-1.21],0.0406216130565305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG2,Secretogranin-2,26515,482,0.72 [0.56-0.94],0.0144637321135056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,22267,413,0.64 [0.52-0.80],9.61854245469331e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,26389,483,1.22 [1.01-1.49],0.0421155708510557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELPLG,P-selectin glycoprotein ligand 1,26376,487,0.77 [0.60-0.99],0.0441510454528173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,22399,411,1.42 [1.16-1.74],0.000789940383732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,22788,426,1.53 [1.18-1.98],0.0012352564415422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA11,Serpin A11,26715,493,1.26 [1.04-1.53],0.0195160131438936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,26134,472,0.85 [0.76-0.95],0.004842844656224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L,Seizure 6-like protein,26441,485,0.71 [0.53-0.95],0.0198676782901378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPA2,Pulmonary surfactant-associated protein A2,25738,474,1.23 [1.06-1.44],0.0076352572489573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22192,419,1.15 [1.01-1.32],0.0333400595106454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHH,Sonic hedgehog protein,22271,422,0.77 [0.62-0.98],0.0301642585976041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,22902,429,1.52 [1.06-2.18],0.022397199341617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26389,483,0.71 [0.54-0.94],0.0172722140485874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF7,SLAM family member 7,26376,487,0.84 [0.73-0.97],0.0148527951366171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMTN,Smoothelin,22788,425,1.12 [1.03-1.23],0.0124656574394772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',22840,426,1.19 [1.02-1.38],0.0277133153250661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,26360,483,0.80 [0.65-0.98],0.0293035829840125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,22869,430,1.18 [1.04-1.35],0.0132412065206322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,26207,484,0.61 [0.44-0.84],0.0021189580561303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,26262,481,1.38 [1.09-1.75],0.0078352456843486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAM,Signal transducing adapter molecule 1,22805,431,1.32 [1.06-1.64],0.0136306449158169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STIP1,Stress-induced-phosphoprotein 1,26323,487,1.19 [1.05-1.34],0.0048505180846299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,22271,422,1.28 [1.06-1.54],0.0097624624835678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,22825,427,1.27 [1.04-1.54],0.0180704084114602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARBP2,RISC-loading complex subunit TARBP2,25759,479,1.11 [1.01-1.23],0.0394967915973846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,25759,479,1.24 [1.05-1.46],0.0114123997708521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,25921,467,1.11 [1.02-1.21],0.0164766315550563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,22911,430,1.36 [1.06-1.74],0.013933774038319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,26461,490,1.22 [1.06-1.39],0.0039939376954686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,22936,434,1.57 [1.10-2.25],0.0133557536346164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS5,Transmembrane protease serine 5,26071,483,0.80 [0.66-0.99],0.0371523139454259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25897,474,0.76 [0.63-0.93],0.007381296577946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26370,488,1.22 [1.00-1.49],0.0458392953259374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26640,490,1.23 [1.04-1.46],0.0150825096706507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26699,490,0.75 [0.57-0.99],0.041988476383077
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53BP1,TP53-binding protein 1,22271,422,1.11 [1.00-1.23],0.0438042523592503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53I3,Quinone oxidoreductase PIG3,21907,401,1.20 [1.01-1.43],0.0394945519881734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPK1,Thiamin pyrophosphokinase 1,22911,430,1.41 [1.02-1.96],0.0358656244463649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPMT,Thiopurine S-methyltransferase,25738,474,1.13 [1.02-1.26],0.0207564302623123
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF2,TNF receptor-associated factor 2,26376,487,1.12 [1.00-1.25],0.0478466153689615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,25921,467,1.79 [1.60-1.99],1.87905361605188e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXN,Thioredoxin,22558,424,1.38 [1.16-1.65],0.0003377707721661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26370,488,1.22 [1.03-1.44],0.0182074307120125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBE2B,Ubiquitin-conjugating enzyme E2 B,22805,431,1.35 [1.00-1.82],0.0486876917602469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22911,430,1.16 [1.00-1.34],0.0440806380615781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22805,431,1.14 [1.01-1.29],0.0383714454112144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22840,426,1.31 [1.06-1.61],0.0110049905695093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS37A,Vacuolar protein sorting-associated protein 37A,26261,476,1.13 [1.02-1.24],0.0185649230480995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,22805,431,1.40 [1.21-1.62],7.461559316323211e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,26336,487,1.33 [1.08-1.63],0.0077200184612745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26640,490,1.13 [1.01-1.26],0.0350802090623597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26370,488,1.31 [1.06-1.62],0.0119649955059417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,25024,461,1.53 [1.23-1.90],0.0001105484290605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WNT9A,Protein Wnt-9a,25897,474,0.69 [0.51-0.93],0.0158259881885128
