Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24582,70,2.08 [1.15-3.74],0.0147166505850371
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24368,69,0.71 [0.51-0.99],0.0433633635255041
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20601,50,1.60 [1.26-2.04],0.0001212733404315
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21233,53,1.54 [1.04-2.29],0.0306880110958751
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24582,70,2.53 [1.22-5.21],0.0121752698424617
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21292,54,1.63 [1.20-2.20],0.0015242110805505
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24619,70,3.23 [1.61-6.49],0.0010009536979934
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BCAM,Basal cell adhesion molecule,24515,69,2.52 [1.14-5.54],0.0220252849830177
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,23901,63,0.79 [0.65-0.97],0.0221587655796196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BMPER,BMP-binding endothelial regulator protein,20789,54,2.78 [1.29-6.02],0.0093109341512165
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BPIFA2,BPI fold-containing family A member 2,19945,52,0.75 [0.58-0.97],0.0278571368402002
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BSG,Basigin,24775,69,6.96 [2.85-16.96],2.001819747169386e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,24619,70,4.04 [2.11-7.72],2.415889559901686e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,24513,68,2.05 [1.33-3.17],0.0010974928442108
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,24573,70,1.99 [1.21-3.27],0.0067535309556614
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,24403,67,2.07 [1.23-3.50],0.0063790966028107
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,24744,70,1.57 [1.03-2.41],0.0372652867329173
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20678,49,1.73 [1.23-2.42],0.001631090726875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,24467,70,3.33 [1.17-9.47],0.0237227248564581
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,24508,70,1.40 [1.04-1.88],0.02716064874797
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20680,54,1.55 [1.07-2.25],0.0212620440589738
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,24818,70,1.64 [1.06-2.53],0.0252050170591942
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,24823,69,1.28 [1.04-1.56],0.0180665749260428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,24619,70,1.73 [1.22-2.44],0.0020324107020446
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,24777,70,1.86 [1.03-3.36],0.0393775010575685
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,24480,69,1.25 [1.03-1.51],0.0240413398404183
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,24513,68,2.26 [1.15-4.47],0.0184940406209963
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,24573,70,3.01 [1.97-4.61],3.9725369080575653e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,24368,69,1.86 [1.06-3.27],0.030765776439743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,20789,54,2.33 [1.00-5.41],0.0498196665890545
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,24669,70,1.81 [1.10-2.97],0.019161831814845
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,24744,70,1.70 [1.13-2.56],0.0113979363029135
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,24403,67,3.26 [1.86-5.70],3.553685601702584e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,24469,68,1.94 [1.22-3.07],0.0049977954251424
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,24337,70,2.22 [1.23-3.99],0.0080487608583939
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,24584,70,2.10 [1.04-4.26],0.0393130910486943
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,24713,70,1.84 [1.00-3.38],0.0487508492254034
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,23648,69,1.94 [1.00-3.76],0.0497613374325776
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,23603,68,2.85 [1.35-6.02],0.0059032528278508
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,24759,69,2.13 [1.19-3.80],0.0105327423102814
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,24823,69,2.03 [1.29-3.20],0.0023532724622878
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,24513,68,2.47 [1.35-4.53],0.0033623265816017
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,23551,69,2.04 [1.06-3.93],0.0330337685469525
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,24368,69,1.51 [1.06-2.17],0.0234461409120089
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,20606,47,1.48 [1.02-2.14],0.0403461182135244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,21260,55,1.77 [1.18-2.64],0.0055610352761686
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21208,52,2.16 [1.37-3.40],0.0009004973205477
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,21260,55,1.30 [1.01-1.69],0.0451196389189426
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,24584,70,2.23 [1.15-4.32],0.0171805019247395
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,24687,69,3.25 [1.95-5.41],6.132828550116133e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,21260,55,1.68 [1.10-2.57],0.0170022388865724
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,24515,69,2.09 [1.07-4.08],0.0310304480769315
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,24513,68,1.45 [1.04-2.04],0.0300811851854789
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,24823,69,1.83 [1.13-2.96],0.0136948534437132
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,20678,49,2.01 [1.29-3.14],0.0021038267041666
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,24744,70,4.93 [2.17-11.22],0.0001414472311898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,24477,69,1.45 [1.08-1.93],0.011910022656592
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,23895,63,0.40 [0.17-0.97],0.0417670463142811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21208,52,2.59 [1.48-4.53],0.0008895580639942
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,24515,69,0.49 [0.26-0.93],0.0282199498004185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,24597,70,3.65 [1.50-8.90],0.0044301031924329
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,24818,70,2.18 [1.23-3.88],0.0075386138208846
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,24499,70,3.10 [1.44-6.69],0.0039405746859079
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,24818,70,1.47 [1.08-2.00],0.0136612341235222
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,20376,54,1.97 [1.06-3.64],0.0319171619455857
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,24818,70,1.69 [1.26-2.25],0.0003952354059626
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,20509,49,1.51 [1.09-2.08],0.0124512068610875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,20789,54,2.07 [1.05-4.09],0.0355141648584749
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,24584,70,1.96 [1.40-2.75],0.0001010625112197
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,24499,70,2.59 [1.23-5.48],0.0127140078058788
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24619,70,4.17 [1.69-10.31],0.0019734269314215
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24619,70,3.86 [1.92-7.77],0.000157175098465
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,20659,53,0.37 [0.14-0.96],0.0418945761063589
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20601,50,1.41 [1.17-1.70],0.0003907021166324
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,21260,55,1.57 [1.01-2.45],0.0443932048354423
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,24515,69,1.48 [1.04-2.12],0.0289114118615318
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,24508,70,1.66 [1.12-2.45],0.0109721099322327
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24536,70,3.56 [1.66-7.65],0.0011179911127898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,24823,69,2.31 [1.24-4.29],0.0081450631278339
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,19372,52,3.52 [1.23-10.11],0.0191477666208623
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,24670,70,0.48 [0.28-0.82],0.0069668565210242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24513,68,1.53 [1.05-2.24],0.026733747796503
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24573,70,2.29 [1.38-3.79],0.0013276341566989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24403,67,1.63 [1.08-2.46],0.0200967713834757
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,20601,50,1.66 [1.18-2.35],0.0039886974607362
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21208,52,1.78 [1.28-2.48],0.000580044593543
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24573,70,4.17 [2.24-7.77],6.887149942308268e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,24463,70,0.32 [0.14-0.71],0.0050207300205639
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,21233,53,1.49 [1.01-2.21],0.0451333555536581
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,24014,70,0.49 [0.24-1.00],0.0488115712578927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,24217,68,3.84 [2.41-6.12],1.477357413258362e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,24515,69,5.08 [2.44-10.59],1.405610978821392e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,21114,53,1.82 [1.18-2.81],0.0071999926259148
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24403,67,2.93 [1.46-5.90],0.0025397164214738
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,20678,49,1.44 [1.10-1.88],0.0073554849968689
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,24712,70,1.93 [1.01-3.66],0.0449665092934115
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21175,54,2.07 [1.13-3.80],0.0189204595724581
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24533,70,2.16 [1.13-4.15],0.0201251067120733
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,21233,53,1.80 [1.04-3.11],0.0352978888707834
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24327,69,2.07 [1.02-4.20],0.0440263891274099
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,20601,50,0.46 [0.22-1.00],0.0488646884020819
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,24568,70,2.05 [1.06-3.94],0.0318357521470006
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23644,63,3.60 [2.11-6.14],2.4390430443052496e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24818,70,4.30 [2.23-8.30],1.3035558878193729e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,24818,70,2.07 [1.14-3.77],0.017336729576846
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24499,70,2.73 [1.53-4.86],0.0006495000447674
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,24588,70,3.31 [1.62-6.80],0.0010870091575648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21267,54,1.98 [1.41-2.80],9.284690229792188e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",24818,70,1.49 [1.00-2.22],0.0484596953959172
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,24403,67,2.12 [1.14-3.93],0.0173626045579683
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24508,70,3.13 [1.62-6.04],0.0006710941203803
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21175,54,1.41 [1.05-1.90],0.024282123270785
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",20601,50,1.39 [1.04-1.84],0.0254801894455349
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,24619,70,1.32 [1.01-1.72],0.0414307273669374
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,20659,53,1.84 [1.20-2.84],0.0055118892767511
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,24075,65,1.81 [1.03-3.18],0.0405707645035796
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,20466,49,2.54 [1.64-3.94],3.0703101029199194e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,24573,70,2.73 [1.22-6.14],0.0148468877554739
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24454,70,4.31 [2.48-7.48],2.02492698496752e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,24759,69,2.50 [1.26-4.97],0.0089207910573379
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24464,70,4.07 [2.42-6.86],1.2944416345351397e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GAD1,Glutamate decarboxylase 1,20509,49,2.78 [1.04-7.40],0.0406881884856948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,20678,49,1.61 [1.10-2.36],0.0153594755960899
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24818,70,2.24 [1.79-2.80],1.572308590619081e-12
