Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AKT3,RAC-gamma serine/threonine-protein kinase,27374,219,0.78 [0.63-0.96],0.0206508193187673
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ALDH1A1,Retinal dehydrogenase 1,28198,227,1.48 [1.23-1.78],3.4208451833479094e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AMIGO2,Amphoterin-induced protein 2,28083,226,1.81 [1.09-2.99],0.0213410292528822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ANGPTL2,Angiopoietin-related protein 2,28238,226,1.62 [1.22-2.16],0.0008827206991563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23808,188,0.81 [0.68-0.97],0.0213765174345496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ANKRA2,Ankyrin repeat family A protein 2,23643,187,1.26 [1.02-1.57],0.0358971232387765
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AP3S2,AP-3 complex subunit sigma-2,24436,197,0.69 [0.51-0.93],0.0166700465832177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AREG,Amphiregulin,28083,226,1.59 [1.28-1.98],2.519678393184804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,23727,189,1.39 [1.02-1.89],0.0387065700365721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,28285,228,0.65 [0.46-0.93],0.0165228555378883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,28014,219,1.93 [1.33-2.80],0.0005635931023747
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,23730,191,1.32 [1.12-1.56],0.0010352323017146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23730,191,0.70 [0.50-0.99],0.042243341110235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28332,227,1.98 [1.33-2.97],0.0008464253736019
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,28014,219,0.58 [0.41-0.83],0.0023231591891
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,24499,194,1.19 [1.02-1.40],0.0316123972862547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,23727,189,1.27 [1.02-1.59],0.0317133170817899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,24469,195,1.24 [1.02-1.50],0.0328509378951613
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,28491,228,1.99 [1.11-3.57],0.0208178719957166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28475,221,1.47 [1.06-2.04],0.0197898714132863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,28475,221,1.46 [1.23-1.73],1.4497764266472217e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN3A2,Butyrophilin subfamily 3 member A2,28186,222,1.47 [1.10-1.97],0.0097490423456348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,C19orf12,Protein C19orf12,27536,220,1.31 [1.14-1.50],0.0001395319514717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,C1QA,Complement C1q subcomponent subunit A,28394,227,1.73 [1.05-2.84],0.0300761713408013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28285,228,1.39 [1.08-1.80],0.0105185056543224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,C1R,Complement C1r subcomponent,24544,194,1.73 [1.07-2.80],0.0251677589067386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,C7,Complement component C7,23970,191,1.64 [1.07-2.52],0.0229131845234527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,C7orf50,Uncharacterized protein C7orf50,24436,197,1.47 [1.01-2.14],0.0465503831013706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CA12,Carbonic anhydrase 12,28083,226,1.48 [1.08-2.04],0.0158601373849287
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CA14,Carbonic anhydrase 14,28459,227,0.62 [0.45-0.86],0.0043972297735957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CA5A,"Carbonic anhydrase 5A, mitochondrial",27704,223,1.15 [1.02-1.30],0.0213574519153891
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CA6,Carbonic anhydrase 6,28107,227,0.82 [0.69-0.99],0.0374426602851456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CALCA,Calcitonin,27964,219,1.24 [1.04-1.48],0.0146194719986348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCL18,C-C motif chemokine 18,27806,227,1.17 [1.02-1.35],0.022515543666766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCL20,C-C motif chemokine 20,28542,229,1.25 [1.12-1.40],9.869185891758988e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCL22,C-C motif chemokine 22,27890,225,1.58 [1.29-1.93],9.727681195427108e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCL27,C-C motif chemokine 27,28203,227,1.35 [1.12-1.63],0.00180955678191
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCL3,C-C motif chemokine 3,28186,222,1.21 [1.05-1.41],0.0102822382569799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCL7,C-C motif chemokine 7,28186,222,1.23 [1.04-1.47],0.0165675301195892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CCN5,CCN family member 5,28198,227,1.46 [1.09-1.95],0.0113394520499886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD14,Monocyte differentiation antigen CD14,27582,226,1.45 [1.10-1.91],0.0090159277969368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28285,228,1.66 [1.29-2.13],9.206543076362344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD200R1,Cell surface glycoprotein CD200 receptor 1,28086,222,1.68 [1.22-2.34],0.0017422903254797
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD209,CD209 antigen,28264,226,0.69 [0.51-0.94],0.0188121068601422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD27,CD27 antigen,28274,225,1.41 [1.06-1.88],0.0172206548315884
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD300C,CMRF35-like molecule 6,28475,221,1.72 [1.23-2.42],0.0016830594144273
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD300E,CMRF35-like molecule 2,28369,227,1.73 [1.32-2.28],8.250671469944692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD300LF,CMRF35-like molecule 1,28459,227,1.27 [1.03-1.57],0.0259474458320696
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD4,T-cell surface glycoprotein CD4,28140,221,1.52 [1.10-2.10],0.0106867916052377
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD74,HLA class II histocompatibility antigen gamma chain,28475,221,2.34 [1.71-3.19],8.51221866985932e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD80,T-lymphocyte activation antigen CD80,24508,195,1.69 [1.17-2.45],0.0051417801520443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD82,CD82 antigen,24057,195,1.29 [1.00-1.65],0.0492093036545389
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CD83,CD83 antigen,28186,222,1.91 [1.39-2.64],6.967317314984873e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDCP1,CUB domain-containing protein 1,28014,219,1.60 [1.31-1.95],4.774399467421239e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDH1,Cadherin-1,27239,218,1.35 [1.07-1.72],0.0127950413865161
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDH15,Cadherin-15,28425,221,1.25 [1.04-1.50],0.0188125922125536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDH2,Cadherin-2,28203,227,1.64 [1.19-2.27],0.0027153047319883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDH3,Cadherin-3,28475,221,1.50 [1.09-2.06],0.0134007750425463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDHR2,Cadherin-related family member 2,28083,226,1.33 [1.13-1.56],0.0005109041115318
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24472,194,0.77 [0.60-0.99],0.0449205947998273
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CDSN,Corneodesmosin,28451,229,1.62 [1.25-2.12],0.0003260707727636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28233,224,3.33 [1.98-5.59],5.654301612601493e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24414,196,1.70 [1.25-2.31],0.0006857690504496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CES1,Liver carboxylesterase 1,28254,226,1.21 [1.06-1.38],0.0041695039632751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CES2,Cocaine esterase,28083,226,1.43 [1.19-1.73],0.0001737943975235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFB,Complement factor B,24088,190,1.97 [1.29-3.00],0.001719977458784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFI,Complement factor I,24544,194,2.28 [1.16-4.47],0.017180028327337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24436,197,1.75 [1.34-2.29],3.8763564469468185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHCHD6,MICOS complex subunit MIC25,24393,192,1.49 [1.03-2.16],0.0361311413284152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHI3L1,Chitinase-3-like protein 1,27536,218,1.21 [1.05-1.39],0.0098987771893346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CKAP4,Cytoskeleton-associated protein 4,28392,228,2.29 [1.60-3.26],4.608955131725246e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CMC1,COX assembly mitochondrial protein homolog,24508,195,0.86 [0.74-1.00],0.0441343113506901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CMIP,C-Maf-inducing protein,24393,192,0.82 [0.70-0.97],0.0230468211186135
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN1,Contactin-1,28553,228,0.56 [0.36-0.86],0.0081668005645851
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN3,Contactin-3,28198,227,1.71 [1.18-2.46],0.0041050130322157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL18A1,Collagen alpha-1(XVIII) chain,28300,227,1.72 [1.04-2.86],0.0352646271448519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL2A1,Collagen alpha-1(II) chain,23827,189,0.78 [0.65-0.93],0.0069046814395276
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL4A4,Collagen alpha-4(IV) chain,24017,195,1.48 [1.12-1.95],0.0060326057348976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL6A3,Collagen alpha-3(VI) chain,28553,228,1.55 [1.11-2.16],0.009233354366151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COLEC12,Collectin-12,28188,227,1.74 [1.11-2.73],0.0154076279206974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPE,Coatomer subunit epsilon,27536,220,1.24 [1.00-1.52],0.0472382713112991
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23827,189,1.40 [1.09-1.80],0.0090276200947282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPM,Carboxypeptidase M,28350,220,1.75 [1.26-2.43],0.0007698667893456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPQ,Carboxypeptidase Q,24458,194,1.49 [1.01-2.21],0.0442350795341219
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CREG1,Protein CREG1,27815,225,1.60 [1.21-2.11],0.0009980773655693
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,28188,227,1.78 [1.17-2.69],0.0067107436669579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,28014,219,1.33 [1.05-1.69],0.0180588043233775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1,Macrophage colony-stimulating factor 1,28332,227,2.14 [1.43-3.20],0.0002126364615358
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSRP3,Cysteine and glycine-rich protein 3,23730,191,1.15 [1.02-1.31],0.0256169455992979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTBS,Di-N-acetylchitobiase,24194,190,1.90 [1.16-3.12],0.011369061081447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,24436,197,0.76 [0.63-0.93],0.0075964592575327
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSD,Cathepsin D,26302,209,1.49 [1.15-1.93],0.0023499605766845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSL,Cathepsin L1,28203,227,2.67 [1.72-4.14],1.1491239437909037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSZ,Cathepsin Z,28180,227,1.55 [1.07-2.23],0.0191572203313496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXADR,Coxsackievirus and adenovirus receptor,28186,222,1.44 [1.17-1.77],0.0006500849623289
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL10,C-X-C motif chemokine 10,28332,227,1.34 [1.16-1.55],0.0001034975907475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL11,C-X-C motif chemokine 11,28475,221,1.20 [1.04-1.37],0.0108847834052527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL13,C-X-C motif chemokine 13,28475,221,1.27 [1.08-1.48],0.0030212904790535
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL9,C-X-C motif chemokine 9,28332,227,1.28 [1.10-1.49],0.0018333032846687
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAPK2,Death-associated protein kinase 2,23808,188,0.74 [0.56-0.99],0.040272461104759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCLRE1C,Protein artemis,23643,187,1.58 [1.11-2.24],0.0107333535754441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCXR,L-xylulose reductase,28274,225,1.33 [1.09-1.62],0.005759752683069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDHD2,Phospholipase DDHD2,24472,194,0.81 [0.66-0.99],0.0440617331180243
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,28475,221,2.22 [1.44-3.43],0.0003249734707058
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,23644,187,1.65 [1.35-2.02],1.0719248033196069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,27789,224,1.71 [1.58-1.85],5.0823574641987876e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGCR6,Protein DGCR6,23727,189,1.29 [1.01-1.65],0.0404606764428064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28148,225,0.63 [0.40-1.00],0.0491423950618077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNM1,Dynamin-1,24414,196,0.87 [0.78-0.98],0.0217602669354659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DOK1,Docking protein 1,24436,197,0.91 [0.83-1.00],0.0490384890347983
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPEP2,Dipeptidase 2,28083,226,1.65 [1.12-2.43],0.0105661789745628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP7,Dipeptidyl peptidase 2,27961,225,1.24 [1.02-1.50],0.0269159080735342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSG3,Desmoglein-3,28376,226,1.58 [1.13-2.22],0.007772420950265
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EBI3_IL27,Interleukin-27,28422,226,1.65 [1.17-2.34],0.0046459103532064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24508,195,1.35 [1.16-1.57],8.050053233953644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECM1,Extracellular matrix protein 1,23852,188,0.69 [0.49-0.98],0.0381961325995241
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28186,222,0.84 [0.74-0.96],0.0087830353648129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFR,Epidermal growth factor receptor,28553,228,0.39 [0.19-0.80],0.0097029156899822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,23808,188,0.85 [0.72-0.99],0.0358618054606304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF5,Eukaryotic translation initiation factor 5,23730,191,0.66 [0.46-0.95],0.0251170992213586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELOA,Elongin-A,28083,226,1.23 [1.04-1.46],0.0181271289680386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO3,Beta-enolase,23827,189,1.24 [1.01-1.52],0.0420698085075414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28553,228,1.54 [1.03-2.30],0.0372680219659425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23827,189,0.66 [0.45-0.97],0.0339704403059983
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27394,218,1.16 [1.01-1.32],0.0377745544811387
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA2,Ephrin type-A receptor 2,27194,215,1.66 [1.14-2.40],0.007757017309396
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28420,227,1.67 [1.17-2.38],0.0045533635068894
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28274,225,2.07 [1.33-3.23],0.0012782507138288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EZR,Ezrin,28475,221,1.67 [1.06-2.63],0.0272010168996467
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F13B,Coagulation factor XIII B chain,24412,194,0.59 [0.36-0.98],0.0418842932386081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F9,Coagulation factor IX,28250,228,2.34 [1.24-4.41],0.0087318630967887
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FABP1,"Fatty acid-binding protein, liver",28188,227,1.15 [1.02-1.29],0.020840276445833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM172A,Cotranscriptional regulator FAM172A,23827,189,0.78 [0.62-0.98],0.0306858271824434
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM20A,Pseudokinase FAM20A,24508,195,2.03 [1.29-3.22],0.0024044309958075
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",28203,227,1.22 [1.06-1.42],0.0070316935218006
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24508,195,1.28 [1.07-1.54],0.0077094587183186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCAR,Immunoglobulin alpha Fc receptor,28186,222,1.47 [1.15-1.88],0.0021218580700777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCRL5,Fc receptor-like protein 5,28198,227,1.23 [1.00-1.52],0.0459894210581286
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24472,194,0.82 [0.69-0.98],0.0253983379991943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF21,Fibroblast growth factor 21,28422,226,1.11 [1.01-1.22],0.0238659066289604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF23,Fibroblast growth factor 23,28408,227,1.20 [1.01-1.42],0.0413865157571979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF6,Fibroblast growth factor 6,23808,188,1.41 [1.15-1.72],0.0008720668808304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFR2,Fibroblast growth factor receptor 2,28274,225,1.95 [1.19-3.20],0.0078406238571015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28314,226,0.90 [0.81-1.00],0.0433197049769113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28542,229,1.56 [1.11-2.18],0.0100903087005262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT4,Vascular endothelial growth factor receptor 3,28274,225,2.07 [1.45-2.95],6.136089717268049e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOXJ3,Forkhead box protein J3,23808,188,0.70 [0.50-0.99],0.0407955318910874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FRZB,Secreted frizzled-related protein 3,27917,218,1.86 [1.15-3.02],0.0114892643420016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL1,Follistatin-related protein 1,23827,189,2.13 [1.22-3.72],0.0076519445433801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL3,Follistatin-related protein 3,28146,227,1.86 [1.31-2.63],0.0004638169796087
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,24396,197,1.31 [1.14-1.51],0.0001841651766858
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUOM,Fucose mutarotase,23960,191,1.44 [1.18-1.75],0.0002591829391795
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FURIN,Furin,28274,225,2.08 [1.49-2.90],1.5901322971541075e-05
