Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AMBP,Protein AMBP,27170,398,2.10 [1.33-3.30],0.0013275425846489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AMPD3,AMP deaminase 3,23348,346,0.79 [0.69-0.91],0.0012812258393954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ANKRA2,Ankyrin repeat family A protein 2,22577,332,1.22 [1.03-1.45],0.0201025932511917
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ANXA10,Annexin A10,26322,382,1.24 [1.12-1.37],5.316964344895095e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AREG,Amphiregulin,26840,393,1.28 [1.07-1.53],0.0066657705317885
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSB,Arylsulfatase B,26840,393,1.17 [1.00-1.37],0.0463052988214396
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,26773,390,1.93 [1.46-2.55],3.824897376425885e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,23437,353,1.53 [1.04-2.25],0.0291154145577574
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATXN3,Ataxin-3,23348,346,0.84 [0.71-0.99],0.0327983460434781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B2M,Beta-2-microglobulin,23450,353,1.26 [1.00-1.58],0.0459227023863253
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26951,392,0.60 [0.42-0.86],0.0058230318839646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BABAM1,BRISC and BRCA1-A complex member 1,22744,338,0.67 [0.45-1.00],0.047401221047755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26311,388,1.20 [1.05-1.37],0.0074723309052538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCAM,Basal cell adhesion molecule,26951,392,0.68 [0.46-0.99],0.0456577979909871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BGLAP,Osteocalcin,23409,350,0.88 [0.79-0.99],0.0264971621884144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BLVRB,Flavin reductase,26951,392,0.82 [0.71-0.94],0.0052597677545131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BMPER,BMP-binding endothelial regulator protein,22884,344,1.62 [1.09-2.40],0.0177824858905015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BOLA2_BOLA2B,BolA-like protein 2,22783,340,0.82 [0.68-0.99],0.039969480459027
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRDT,Bromodomain testis-specific protein,22664,335,1.34 [1.02-1.76],0.0366002787417293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BSG,Basigin,27226,399,1.60 [1.01-2.52],0.0429917121444562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BST2,Bone marrow stromal antigen 2,27215,393,1.30 [1.13-1.50],0.0002429613638398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTN2A1,Butyrophilin subfamily 2 member A1,27077,396,1.59 [1.13-2.23],0.0078475929271144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTN3A2,Butyrophilin subfamily 3 member A2,26938,392,1.33 [1.05-1.67],0.0171033721044623
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTNL10,Butyrophilin-like protein 10,22577,332,1.28 [1.03-1.60],0.0266772352386678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1RL,Complement C1r subcomponent-like protein,23413,353,1.73 [1.02-2.94],0.0415993296078082
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C9orf40,Uncharacterized protein C9orf40,23323,348,0.81 [0.71-0.92],0.0010924468927522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA1,Carbonic anhydrase 1,26325,386,0.82 [0.71-0.95],0.00978269056011
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA12,Carbonic anhydrase 12,26840,393,1.37 [1.07-1.76],0.0134478435062727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA2,Carbonic anhydrase 2,26876,392,0.82 [0.72-0.94],0.0032822188925535
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22664,335,0.74 [0.58-0.94],0.0150274264057047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPG,Macrophage-capping protein,26795,389,1.16 [1.01-1.35],0.0387058448767076
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPS,Calcyphosin,23348,346,1.12 [1.02-1.22],0.0186617986118343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CARHSP1,Calcium-regulated heat-stable protein 1,26322,382,0.81 [0.68-0.98],0.0259116150263011
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAT,Catalase,23078,348,0.79 [0.65-0.96],0.0178902852172099
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLN4,Cerebellin-4,27206,398,0.73 [0.55-0.96],0.0264611798518239
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL17,C-C motif chemokine 17,26893,393,1.10 [1.00-1.21],0.0495539097686294
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL4,C-C motif chemokine 4,26981,394,1.16 [1.03-1.31],0.015962949198756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCL7,C-C motif chemokine 7,26938,392,1.19 [1.04-1.36],0.0125054904080052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCN1,CCN family member 1,26801,393,1.14 [1.01-1.29],0.0297206046832693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CCS,Copper chaperone for superoxide dismutase,26773,390,0.79 [0.66-0.96],0.0174216761338344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD109,CD109 antigen,26951,392,0.75 [0.57-0.97],0.0285918354981787
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD276,CD276 antigen,26942,394,1.35 [1.04-1.74],0.0216252268670423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300A,CMRF35-like molecule 8,22884,344,1.58 [1.12-2.23],0.0099651737482643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300E,CMRF35-like molecule 2,27120,397,1.26 [1.01-1.57],0.04123045841532
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD300LF,CMRF35-like molecule 1,27206,398,1.17 [1.01-1.36],0.0377968177285494
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD302,CD302 antigen,26840,393,1.83 [1.39-2.41],1.6858707012640822e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD36,Platelet glycoprotein 4,22744,338,1.27 [1.02-1.58],0.0324439783194238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD70,CD70 antigen,26938,392,1.26 [1.02-1.55],0.0293887682491121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD74,HLA class II histocompatibility antigen gamma chain,27215,393,1.32 [1.02-1.70],0.0336207884272594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CD83,CD83 antigen,26938,392,1.30 [1.00-1.69],0.0483698826488689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDC123,Cell division cycle protein 123 homolog,22577,332,1.25 [1.10-1.43],0.0007521901829978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDCP1,CUB domain-containing protein 1,26773,390,1.21 [1.03-1.43],0.022921640919959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CDSN,Corneodesmosin,27188,399,1.30 [1.06-1.60],0.0113966436586701
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23409,350,1.28 [1.01-1.61],0.0394082764601668
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CENPF,Centromere protein F,22982,347,0.81 [0.67-0.99],0.0366274636138086
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHAD,Chondroadherin,22884,344,0.81 [0.66-0.99],0.0399860789001114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23348,346,1.70 [1.36-2.12],3.276189180691061e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHGA,Chromogranin-A,23409,350,1.33 [1.20-1.47],3.12960382127972e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CHRDL2,Chordin-like protein 2,26960,398,0.82 [0.70-0.96],0.013634005414668
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CKAP4,Cytoskeleton-associated protein 4,27130,397,1.61 [1.18-2.20],0.0025867837841206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC1A,C-type lectin domain family 1 member A,26477,392,1.33 [1.01-1.75],0.044932522089538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC4A,C-type lectin domain family 4 member A,26938,392,0.77 [0.60-0.98],0.0322748602490214
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLEC6A,C-type lectin domain family 6 member A,26311,388,1.25 [1.04-1.51],0.0169514484296689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLGN,Calmegin,22757,343,1.37 [1.11-1.69],0.0036942041802906
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLNS1A,Methylosome subunit pICln,22757,343,0.72 [0.52-1.00],0.0467979870379308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLSTN1,Calsyntenin-1,26322,382,0.76 [0.62-0.92],0.0059549279340763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLTA,Clathrin light chain A,26477,392,1.22 [1.02-1.45],0.0258297417254304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CLU,Clusterin,23450,353,1.37 [1.10-1.72],0.0051759581823895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNDP1,Beta-Ala-His dipeptidase,27031,398,0.77 [0.64-0.93],0.0064378401309627
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CNTN1,Contactin-1,27288,401,0.71 [0.52-0.99],0.0437905088607021
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL18A1,Collagen alpha-1(XVIII) chain,27045,399,1.51 [1.03-2.22],0.0357267232430205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL1A1,Collagen alpha-1(I) chain,27288,401,0.60 [0.42-0.86],0.0055000906766454
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL3A1,Collagen alpha-1(III) chain,23409,350,1.68 [1.12-2.53],0.0125857405317093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL4A1,Collagen alpha-1(IV) chain,26960,398,1.32 [1.06-1.64],0.0123134646173331
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COL6A3,Collagen alpha-3(VI) chain,27288,401,1.34 [1.03-1.74],0.0302349760020923
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26840,393,1.18 [1.05-1.33],0.0064317929668112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CRELD1,Protein disulfide isomerase CRELD1,22884,344,1.60 [1.22-2.10],0.0006264025522181
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CRH,Corticoliberin,26269,388,0.87 [0.78-0.97],0.0107692914465229
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CRISP2,Cysteine-rich secretory protein 2,27206,398,0.85 [0.73-0.98],0.0276908008647543
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CSF1,Macrophage colony-stimulating factor 1,27077,396,1.49 [1.08-2.05],0.0158230783803902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CSH1,Chorionic somatomammotropin hormone 1,23437,353,1.26 [1.06-1.49],0.007165829360074
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CSRP3,Cysteine and glycine-rich protein 3,22664,335,1.18 [1.07-1.29],0.0005386302677995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSF,Cathepsin F,27029,394,1.36 [1.10-1.69],0.0047901928391327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL11,C-X-C motif chemokine 11,27215,393,1.15 [1.03-1.27],0.0103660431376837
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL3,C-X-C motif chemokine 3,26943,393,1.10 [1.00-1.21],0.0450189320731471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL9,C-X-C motif chemokine 9,27077,396,1.24 [1.10-1.40],0.0004209007615946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCN,Decorin,26477,392,2.66 [1.80-3.94],9.998316116256153e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDI2,Protein DDI1 homolog 2,22884,344,0.79 [0.69-0.90],0.0005374190231602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DMP1,Dentin matrix acidic phosphoprotein 1,22783,340,0.81 [0.69-0.94],0.005540235084931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJA4,DnaJ homolog subfamily A member 4,23348,346,0.86 [0.74-0.99],0.0359981107099158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJB8,DnaJ homolog subfamily B member 8,26477,392,1.15 [1.00-1.32],0.0490270654732023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPY30,Protein dpy-30 homolog,27137,398,1.22 [1.06-1.39],0.0040402935787599
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTNB,Dystrobrevin beta,23266,345,1.50 [1.23-1.83],5.1060071473477936e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26840,393,1.52 [1.07-2.17],0.0190636227021329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUSP13,Dual specificity protein phosphatase 13 isoform A,23302,348,0.77 [0.59-0.99],0.0422849981309727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUSP29,Dual specificity phosphatase 29,22757,343,1.19 [1.05-1.35],0.0078531936619514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,27206,398,1.58 [1.24-2.02],0.000237179871621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EDN1,Endothelin-1,22783,340,1.48 [1.04-2.11],0.0310150967856532
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23323,348,1.65 [1.22-2.23],0.001041383996501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EFNA4,Ephrin-A4,26724,390,1.46 [1.07-1.99],0.0164928685099376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EGFR,Epidermal growth factor receptor,27288,401,0.53 [0.31-0.91],0.0205770944307575
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ELN,Elastin,23419,350,1.54 [1.15-2.06],0.0036773449307317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENAH,Protein enabled homolog,26453,387,1.33 [1.12-1.58],0.0013617160646767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENDOU,Poly(U)-specific endoribonuclease,21632,322,1.24 [1.02-1.51],0.0335088039756428
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA2,Ephrin type-A receptor 2,25995,383,1.43 [1.06-1.92],0.0179557713113367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPPK1,Epiplakin,22783,340,1.22 [1.07-1.38],0.0026932599836589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EREG,Proepiregulin,26726,389,1.12 [1.01-1.25],0.0310903343266904
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22664,335,1.21 [1.01-1.45],0.0434541234976694
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESAM,Endothelial cell-selective adhesion molecule,27288,401,1.57 [1.20-2.05],0.0008536300290467
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP1,"Fatty acid-binding protein, liver",26942,394,1.10 [1.01-1.21],0.0354786769624578
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP3,"Fatty acid-binding protein, heart",23419,350,1.48 [1.24-1.76],9.207170618940729e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",27288,401,1.25 [1.05-1.49],0.0109723593081083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP6,Gastrotropin,26440,391,1.17 [1.00-1.37],0.0439397334022392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBLN2,Fibulin-2,23409,350,1.57 [1.14-2.16],0.0057898412212208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23374,348,1.54 [1.03-2.32],0.0365706850723317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL3,Fc receptor-like protein 3,26453,387,0.82 [0.69-0.97],0.0207481719668478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF19,Fibroblast growth factor 19,27077,396,1.14 [1.02-1.28],0.0219812477117093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR1,Folate receptor alpha,26900,391,1.40 [1.02-1.92],0.0366419580471149
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FSTL1,Follistatin-related protein 1,22783,340,1.85 [1.21-2.84],0.0047458467814586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUS,RNA-binding protein FUS,26261,386,1.24 [1.00-1.54],0.0450725534089098
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAST,Gastrin,23348,346,1.18 [1.10-1.27],4.753912675850721e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GCG,Pro-glucagon,26311,388,1.08 [1.00-1.16],0.0363282224238925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GDF15,Growth/differentiation factor 15,27288,401,1.51 [1.30-1.74],2.6179935693628573e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GFRA1,GDNF family receptor alpha-1,27171,398,1.63 [1.19-2.23],0.0023970466546228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,26902,392,1.19 [1.00-1.40],0.0462803474853578
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26322,382,1.24 [1.06-1.44],0.0057433189473409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPA33,Cell surface A33 antigen,26840,393,0.93 [0.87-0.99],0.0268441606731163
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPC1,Glypican-1,27206,398,1.37 [1.01-1.85],0.0430945107970893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPR15L,Protein GPR15L,23323,348,1.22 [1.04-1.43],0.0136071561460798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPRC5C,G-protein coupled receptor family C group 5 member C,23302,348,1.21 [1.03-1.40],0.01717029971108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSR,"Glutathione reductase, mitochondrial",23314,353,1.56 [1.01-2.41],0.0463202222848721
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCY2C,Heat-stable enterotoxin receptor,22982,347,1.19 [1.08-1.31],0.0006492976500672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,27170,398,1.20 [1.04-1.38],0.0114960442952234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,26951,392,1.42 [1.10-1.84],0.0064526286605903
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HBQ1,Hemoglobin subunit theta-1,27206,398,0.79 [0.68-0.91],0.0017518623991031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEPACAM2,HEPACAM family member 2,23348,346,0.77 [0.61-0.98],0.0363305582710402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23374,348,1.56 [1.14-2.15],0.0055978149955192
