Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,APOC1,Apolipoprotein C-I,24448,1077,0.76 [0.65-0.89],0.0007076493514888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,APOF,Apolipoprotein F,24483,1076,0.76 [0.63-0.90],0.0020194593848156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,APOH,Beta-2-glycoprotein 1,28138,1240,1.22 [1.06-1.39],0.004759715406207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,APOM,Apolipoprotein M,28199,1239,0.65 [0.54-0.77],1.7632065020256968e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AREG,Amphiregulin,28024,1222,1.83 [1.67-2.00],3.130545781335048e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSA,Arylsulfatase A,28138,1240,1.15 [1.03-1.28],0.0100617357552001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSB,Arylsulfatase B,28024,1222,1.13 [1.03-1.23],0.0071771137522066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART3,Ecto-ADP-ribosyltransferase 3,28234,1240,1.21 [1.05-1.41],0.0096948068477729
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH1,Acid ceramidase,24250,1066,1.34 [1.20-1.50],9.978569619940954e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH2,Neutral ceramidase,27959,1227,0.91 [0.83-0.99],0.0309149615076443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR1,Asialoglycoprotein receptor 1,27959,1227,2.40 [2.07-2.79],2.6486664253870657e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR2,Asialoglycoprotein receptor 2,24483,1076,2.02 [1.63-2.50],1.1536989548871464e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATOX1,Copper transport protein ATOX1,28218,1236,1.13 [1.06-1.22],0.000544738991072
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23684,1031,1.19 [1.04-1.36],0.0108047428224611
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5IF1,"ATPase inhibitor, mitochondrial",28278,1241,1.05 [1.00-1.10],0.0302313510320112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6AP2,Renin receptor,27465,1190,1.22 [1.10-1.36],0.0002792320660628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRAID,All-trans retinoic acid-induced differentiation factor,24369,1068,1.47 [1.34-1.62],7.293119555207698e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN10,Ataxin-10,27485,1210,1.10 [1.02-1.18],0.0101679167608928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXL,Tyrosine-protein kinase receptor UFO,28234,1240,1.45 [1.21-1.73],4.727057743135063e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B2M,Beta-2-microglobulin,24498,1079,1.52 [1.40-1.64],8.944039446755955e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23781,1029,1.41 [1.20-1.65],3.59712282669849e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28278,1241,2.38 [2.01-2.81],5.7463105933239406e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27465,1190,1.22 [1.13-1.31],1.1941130538841768e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27465,1190,1.79 [1.56-2.07],5.99952113340986e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAX,Apoptosis regulator BAX,27434,1206,1.09 [1.03-1.16],0.0017418404448158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAM,Basal cell adhesion molecule,28138,1240,1.61 [1.31-1.96],4.191564680092358e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAN,Brevican core protein,27959,1227,0.60 [0.52-0.69],3.7976876737396114e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24460,1064,1.27 [1.07-1.52],0.0071678965350398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2,Apoptosis regulator Bcl-2,24369,1068,1.23 [1.13-1.35],6.780758069435831e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28138,1229,1.33 [1.18-1.50],4.764457276976111e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMPER,BMP-binding endothelial regulator protein,23912,1057,2.06 [1.71-2.47],1.5296541705958664e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23764,1037,1.26 [1.11-1.42],0.0002714125640836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOC,Brother of CDO,27653,1206,0.79 [0.64-0.99],0.0366160922552744
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA1,BolA-like protein 1,23685,1033,1.15 [1.04-1.27],0.0055183059536398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB1,BPI fold-containing family B member 1,28102,1233,1.15 [1.06-1.24],0.0005349978594155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB2,BPI fold-containing family B member 2,24421,1061,1.19 [1.09-1.29],6.6584387050764e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRDT,Bromodomain testis-specific protein,23684,1031,1.21 [1.03-1.42],0.0171677850194107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRK1,Protein BRICK1,27485,1210,1.36 [1.22-1.52],3.5872308385907216e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSG,Basigin,28440,1249,4.65 [3.71-5.83],2.293216350331209e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28418,1243,1.19 [1.05-1.35],0.0049386511536715
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BST2,Bone marrow stromal antigen 2,28418,1243,1.43 [1.33-1.54],1.1178325693338482e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BTC,Probetacellulin,27465,1190,1.08 [1.01-1.15],0.0251317932677252
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BTN2A1,Butyrophilin subfamily 2 member A1,28278,1241,2.74 [2.31-3.26],2.7267710966459475e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BTN3A2,Butyrophilin subfamily 3 member A2,28138,1229,1.79 [1.60-2.01],4.802865613160272e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C19orf12,Protein C19orf12,27485,1210,1.11 [1.03-1.19],0.0039736501207414
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C1GALT1C1,C1GALT1-specific chaperone 1,23684,1031,1.24 [1.04-1.47],0.0154864255479389
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C1QA,Complement C1q subcomponent subunit A,28344,1245,1.87 [1.51-2.32],7.626006491032696e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C1QL2,Complement C1q-like protein 2,23764,1037,0.84 [0.73-0.96],0.012086466267929
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28234,1240,1.31 [1.18-1.47],1.144108485863544e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23912,1057,1.23 [1.05-1.44],0.0120753764068807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C1RL,Complement C1r subcomponent-like protein,24459,1078,2.11 [1.56-2.85],1.2799069282525905e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C2,Complement C2,28199,1239,1.44 [1.13-1.82],0.002864924696223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C2CD2L,Phospholipid transfer protein C2CD2L,27435,1209,1.19 [1.07-1.33],0.0017255293656417
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C4BPB,C4b-binding protein beta chain,28218,1236,1.32 [1.17-1.49],7.971100495570194e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C7,Complement component C7,23928,1060,2.04 [1.71-2.43],1.546408316523819e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,C9,Complement component C9,24483,1076,1.20 [1.08-1.34],0.0009362649914713
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CA12,Carbonic anhydrase 12,28024,1222,1.55 [1.35-1.78],6.719585328508642e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CA14,Carbonic anhydrase 14,28404,1245,0.72 [0.62-0.83],3.8747019310227e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CA4,Carbonic anhydrase 4,28502,1242,1.27 [1.03-1.57],0.0235414619495758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CA5A,"Carbonic anhydrase 5A, mitochondrial",27653,1206,1.11 [1.05-1.17],0.0001906590196973
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CA6,Carbonic anhydrase 6,28046,1234,0.74 [0.68-0.80],8.8446692366192e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CA9,Carbonic anhydrase 9,28404,1245,1.25 [1.13-1.39],2.879729415858096e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CALB1,Calbindin,28024,1222,1.23 [1.09-1.39],0.0010332021588871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CALB2,Calretinin,27485,1210,1.51 [1.31-1.75],1.4176225450620596e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CALCA,Calcitonin,27909,1226,1.38 [1.29-1.48],9.282902232416276e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CALCB,Calcitonin gene-related peptide 2,24392,1059,1.48 [1.32-1.67],1.0845989107874668e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27465,1190,1.18 [1.05-1.31],0.0034565057254916
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CANT1,Soluble calcium-activated nucleotidase 1,28081,1223,2.14 [1.67-2.74],1.940203825839931e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAPG,Macrophage-capping protein,27976,1226,1.31 [1.21-1.42],9.324509457650647e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASQ2,Calsequestrin-2,23684,1031,1.13 [1.01-1.26],0.0281563411265012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBLN4,Cerebellin-4,28404,1245,0.70 [0.60-0.82],1.0776797232291024e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC134,Coiled-coil domain-containing protein 134,24347,1062,1.15 [1.03-1.29],0.0134022657021207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC28A,Coiled-coil domain-containing protein 28A,23783,1024,0.73 [0.60-0.90],0.0025796149340557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC80,Coiled-coil domain-containing protein 80,28155,1228,1.50 [1.29-1.73],7.858162049507799e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL11,Eotaxin,28491,1252,1.34 [1.18-1.53],7.292593490057686e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL14,C-C motif chemokine 14,28052,1234,1.47 [1.32-1.63],5.645823055642964e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL15,C-C motif chemokine 15,28502,1242,1.59 [1.44-1.76],7.257344157872622e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL16,C-C motif chemokine 16,28502,1242,1.37 [1.24-1.50],3.4077645421939437e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL17,C-C motif chemokine 17,28083,1232,1.17 [1.11-1.23],1.7039733474395592e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL18,C-C motif chemokine 18,27752,1225,1.19 [1.13-1.27],2.6220172974293873e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL19,C-C motif chemokine 19,28418,1243,1.07 [1.03-1.11],0.0002450459943336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL20,C-C motif chemokine 20,28491,1252,1.24 [1.19-1.31],3.3545822636145247e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL21,C-C motif chemokine 21,28278,1241,1.46 [1.33-1.60],2.834079349377117e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL22,C-C motif chemokine 22,27836,1224,1.33 [1.21-1.46],1.5162221337747535e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL23,C-C motif chemokine 23,28278,1241,1.47 [1.31-1.65],5.1530206934221116e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL25,C-C motif chemokine 25,28491,1252,1.23 [1.11-1.36],4.534612959385463e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL27,C-C motif chemokine 27,28155,1228,1.13 [1.04-1.23],0.002969648713864
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL28,C-C motif chemokine 28,28054,1225,1.22 [1.12-1.32],1.8768440648919648e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL3,C-C motif chemokine 3,28138,1229,1.22 [1.16-1.28],6.232380192015939e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL4,C-C motif chemokine 4,28178,1236,1.17 [1.09-1.25],5.135953369778859e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL7,C-C motif chemokine 7,28138,1229,1.32 [1.23-1.41],5.440374756123206e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL8,C-C motif chemokine 8,28368,1243,1.20 [1.10-1.30],1.499124415569339e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN1,CCN family member 1,27985,1220,1.10 [1.03-1.18],0.0043387839238786
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN3,CCN family member 3,28456,1242,1.68 [1.47-1.93],8.544710120971394e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN4,CCN family member 4,28404,1245,1.37 [1.22-1.54],1.066388116491358e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN5,CCN family member 5,28138,1240,1.22 [1.07-1.38],0.0027575070656028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCS,Copper chaperone for superoxide dismutase,27959,1227,0.85 [0.77-0.95],0.0036425906485951
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD14,Monocyte differentiation antigen CD14,27529,1216,1.83 [1.63-2.05],3.4387903753789394e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD160,CD160 antigen,28491,1252,1.31 [1.18-1.45],6.127612738782102e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28234,1240,1.51 [1.36-1.68],8.06999792973779e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD177,CD177 antigen,28091,1238,1.04 [1.00-1.09],0.0398209886359362
