Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKAP4,Cytoskeleton-associated protein 4,27579,719,1.88 [1.50-2.35],3.6015474135282247e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC11A,C-type lectin domain family 11 member A,27334,718,1.28 [1.11-1.47],0.0006070747885369
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC14A,C-type lectin domain family 14 member A,27380,720,1.58 [1.28-1.95],1.934802764418843e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1A,C-type lectin domain family 1 member A,26906,713,1.30 [1.05-1.59],0.0138430492654946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4A,C-type lectin domain family 4 member A,27380,719,0.74 [0.62-0.88],0.0009256467341283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4D,C-type lectin domain family 4 member D,27380,719,1.17 [1.05-1.29],0.0041065423558608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC5A,C-type lectin domain family 5 member A,27296,719,1.29 [1.03-1.62],0.0259061699060103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC6A,C-type lectin domain family 6 member A,26721,696,1.17 [1.02-1.35],0.0258212785930343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC7A,C-type lectin domain family 7 member A,27728,728,1.15 [1.01-1.30],0.032718975942346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLGN,Calmegin,23140,604,1.35 [1.15-1.59],0.0002053807689647
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLIP2,CAP-Gly domain-containing linker protein 2,27380,719,1.07 [1.00-1.13],0.0334829352132977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLMP,CXADR-like membrane protein,27638,724,1.94 [1.42-2.65],2.8029802287060858e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMC1,COX assembly mitochondrial protein homolog,23799,623,1.09 [1.01-1.19],0.0340664416422301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNDP1,Beta-Ala-His dipeptidase,27475,722,0.85 [0.73-0.97],0.018600804852393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN1,Contactin-1,27738,732,0.75 [0.59-0.96],0.0197389466491144
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN4,Contactin-4,27380,720,0.73 [0.55-0.96],0.023109768546622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN5,Contactin-5,27478,722,0.83 [0.69-0.99],0.0396879757732825
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP4,Contactin-associated protein-like 4,23140,604,1.08 [1.01-1.15],0.0287897157592763
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COCH,Cochlin,23799,623,1.23 [1.05-1.45],0.0100046933676578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL15A1,Collagen alpha-1(XV) chain,23792,626,1.60 [1.20-2.15],0.001577119463045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,27494,724,1.96 [1.47-2.60],3.833034485244339e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL3A1,Collagen alpha-1(III) chain,23792,626,1.64 [1.20-2.23],0.0019311461417809
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,27397,724,1.33 [1.13-1.56],0.0005152482620838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,23263,611,1.45 [1.22-1.73],2.0976336646625195e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,27738,732,1.68 [1.39-2.03],7.03380615553731e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,27370,725,1.93 [1.49-2.49],4.844012169950588e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23138,604,1.20 [1.03-1.41],0.0218790543316518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27272,718,1.12 [1.02-1.22],0.016491091237099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,27738,732,1.17 [1.05-1.30],0.0035287591440043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB1,Carboxypeptidase B,27738,732,1.14 [1.02-1.27],0.0167396942129642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,27535,725,1.28 [1.07-1.54],0.0075355293064702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPVL,Probable serine carboxypeptidase CPVL,27586,721,1.18 [1.01-1.40],0.0422721855382334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,23799,623,1.44 [1.07-1.94],0.0176822759573765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR1,Complement receptor type 1,23730,619,1.27 [1.03-1.56],0.0239976606086887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREG1,Protein CREG1,27004,704,1.26 [1.06-1.49],0.0073815702205124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,23263,611,1.43 [1.16-1.75],0.0006550223130375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,27471,727,1.17 [1.03-1.32],0.013063642419709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,27370,725,1.39 [1.10-1.75],0.0053643170496335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,27512,728,1.85 [1.36-2.53],9.451972256564784e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIP2,Cysteine-rich protein 2,27211,715,1.22 [1.03-1.45],0.0241221623706757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,27211,715,1.16 [1.01-1.32],0.0320126339997769
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,27512,728,2.06 [1.63-2.59],9.32265641713189e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27211,715,1.12 [1.01-1.25],0.0305178699163067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3R,Granulocyte colony-stimulating factor receptor,23120,607,1.27 [1.01-1.58],0.0375690699468809
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,27429,717,1.78 [1.42-2.25],9.36342343034131e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST5,Cystatin-D,26892,706,1.21 [1.07-1.37],0.0018162119973824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,27015,715,1.25 [1.07-1.45],0.0037254997698088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,23490,614,1.41 [1.05-1.90],0.0204851582751454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,23792,626,1.41 [1.07-1.85],0.0145683033792533
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,23792,626,1.30 [1.04-1.62],0.0191527054266408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRB1,Chymotrypsinogen B,27380,720,1.17 [1.03-1.31],0.0122480914186902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,25557,683,1.40 [1.21-1.62],9.198788917699584e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSH,Pro-cathepsin H,26825,708,1.10 [1.01-1.21],0.0349097105753395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,27397,724,1.85 [1.42-2.40],4.161116051155708e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,27728,728,1.48 [1.20-1.82],0.0002262499833015
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,21602,573,1.51 [1.09-2.11],0.014593608826257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,27547,720,0.81 [0.69-0.95],0.0089496515061743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,27374,721,1.86 [1.52-2.28],2.953470250072327e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,27211,715,1.28 [1.05-1.55],0.0144121845170129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,27380,719,1.31 [1.17-1.48],8.66371491860607e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,27656,727,1.10 [1.01-1.19],0.0223134166582235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,27656,727,1.20 [1.09-1.31],0.0001519907051887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,27684,729,1.62 [1.23-2.13],0.0006384293148249
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL17,C-X-C motif chemokine 17,27728,728,1.20 [1.04-1.38],0.0102394236042756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL8,Interleukin-8,27178,711,1.17 [1.08-1.28],0.0002130812483145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL9,C-X-C motif chemokine 9,27512,728,1.17 [1.06-1.28],0.0010071359224764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5R2,NADH-cytochrome b5 reductase 2,23423,612,1.15 [1.01-1.31],0.0351486020938777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYTL1,Cytokine-like protein 1,23792,626,1.40 [1.01-1.94],0.0407953557422425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,23263,611,1.10 [1.00-1.21],0.0392602152918352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAG1,Dystroglycan,27512,728,1.19 [1.04-1.36],0.0099430472833124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBI,Acyl-CoA-binding protein,27242,716,1.10 [1.01-1.19],0.0286369196571818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBNL,Drebrin-like protein,27512,728,1.07 [1.00-1.15],0.0471107435394771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27453,717,1.26 [1.04-1.52],0.0172452119751469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTD,Deoxycytidylate deaminase,23263,611,1.09 [1.00-1.18],0.0393688515389484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27272,718,1.23 [1.07-1.41],0.0037584874570539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDR1,Epithelial discoidin domain-containing receptor 1,27656,727,1.37 [1.04-1.80],0.0236817498341593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27380,719,1.08 [1.01-1.16],0.0236016093969909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFA1_DEFA1B,Neutrophil defensin 1,26817,705,1.26 [1.12-1.41],9.53526306682844e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DGCR6,Protein DGCR6,23037,607,1.29 [1.13-1.48],0.0002484163155495
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLL1,Delta-like protein 1,27453,717,1.81 [1.45-2.26],1.5127077448769429e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DMD,Dystrophin,23138,604,1.24 [1.09-1.41],0.0012589908497271
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DMP1,Dentin matrix acidic phosphoprotein 1,23138,604,0.87 [0.77-0.98],0.0207524946649051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB6,DnaJ homolog subfamily B member 6,23049,608,1.10 [1.01-1.20],0.0384581701906345
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,27330,722,0.74 [0.57-0.95],0.020213588934388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM3,Dynamin-3,23766,621,1.21 [1.06-1.37],0.0037774001407693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP10,Inactive dipeptidyl peptidase 10,27380,719,1.22 [1.02-1.46],0.0314468254620518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,27565,724,1.17 [1.06-1.30],0.0020509477604798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRAXIN,Draxin,27211,715,1.22 [1.05-1.43],0.0109429376748837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,27050,711,1.53 [1.28-1.84],3.760345756484316e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTD1,D-aminoacyl-tRNA deacylase 1,23263,611,1.11 [1.02-1.21],0.0206208975750359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,23644,614,1.34 [1.15-1.57],0.0002430007256673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27272,718,1.34 [1.03-1.75],0.0320732063615681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,23683,614,0.81 [0.67-0.98],0.0335186989020375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23704,618,1.12 [1.04-1.20],0.0024496765018384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT1,Dynein light chain Tctex-type 1,23140,604,1.10 [1.00-1.20],0.046801030618798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,27605,724,1.25 [1.01-1.53],0.0364363242473692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23799,623,1.21 [1.11-1.33],2.648773763758184e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23138,604,1.12 [1.03-1.21],0.0052508121866516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECI2,Enoyl-CoA delta isomerase 2,23041,602,1.17 [1.04-1.31],0.0070134089991119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,27638,724,1.53 [1.28-1.84],5.29145414085609e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,23138,604,1.52 [1.16-1.99],0.0021233594995957
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EEF1D,Elongation factor 1-delta,23799,623,1.11 [1.03-1.20],0.0103429541486306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23704,618,1.65 [1.32-2.07],1.326688614968614e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27422,719,1.58 [1.28-1.95],2.2133068004484656e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,27331,717,1.84 [1.45-2.32],4.443859279675095e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,27163,715,1.94 [1.57-2.41],1.6222519771520614e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFL7,Epidermal growth factor-like protein 7,26721,696,1.24 [1.06-1.46],0.0078052531325683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,27738,732,0.54 [0.36-0.81],0.0027566666675942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,27380,719,1.12 [1.01-1.24],0.0278990127986611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23138,604,1.21 [1.02-1.43],0.0319159139410009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23766,621,1.13 [1.01-1.26],0.0346498750542563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,26891,710,1.22 [1.07-1.39],0.0030110069635391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23138,604,0.68 [0.55-0.84],0.000325647760178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26598,698,1.10 [1.02-1.19],0.012925800355817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTR1,Endosome-associated-trafficking regulator 1,23138,604,1.16 [1.03-1.31],0.0142832278362411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,27458,727,1.32 [1.08-1.61],0.0058370689263814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA10,Ephrin type-A receptor 10,26741,700,1.14 [1.04-1.25],0.0051450285312049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,26406,696,1.84 [1.50-2.26],4.910711113671147e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,23263,611,1.37 [1.04-1.80],0.0245520611069491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,27738,732,1.99 [1.54-2.56],1.0304302818063144e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,27165,713,1.47 [1.19-1.83],0.0004401288609061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,27380,719,1.15 [1.07-1.24],0.0003074840646483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,23138,604,1.24 [1.13-1.37],1.0784210599524756e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27598,724,1.53 [1.25-1.87],3.659821032368912e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,27453,717,0.74 [0.56-0.96],0.0240892664508288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP29,Endoplasmic reticulum resident protein 29,23263,611,1.09 [1.03-1.17],0.0066577911864618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,27738,732,1.36 [1.11-1.67],0.0025235042202119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESYT2,Extended synaptotagmin-2,23733,625,1.10 [1.01-1.21],0.0329354545622758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI5,Ecotropic viral integration site 5 protein homolog,23120,607,1.09 [1.00-1.19],0.0421052260540149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXOSC10,Exosome component 10,23041,602,1.13 [1.01-1.26],0.0346374171930252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,27380,720,1.14 [1.01-1.27],0.0269935123524583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,27471,727,1.13 [1.01-1.26],0.0268663412902588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,27441,721,1.53 [1.07-2.20],0.0195634795820259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",27370,725,1.17 [1.09-1.25],5.358157191815489e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP3,"Fatty acid-binding protein, heart",23799,623,1.21 [1.05-1.40],0.0092916844447339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",27738,732,1.41 [1.24-1.60],1.0171328199684482e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM20A,Pseudokinase FAM20A,23799,623,1.49 [1.14-1.94],0.0031083183461027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,27272,718,1.21 [1.00-1.45],0.0450522097291794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,27365,723,1.51 [1.21-1.88],0.0002863081051418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,27637,727,1.24 [1.05-1.47],0.0118286286449499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,23792,626,1.64 [1.28-2.09],7.263932522610915e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBP1,"Fructose-1,6-bisphosphatase 1",27397,724,1.10 [1.01-1.20],0.0274821417712276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23799,623,1.22 [1.10-1.36],0.0001184131807799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27380,720,1.21 [1.06-1.39],0.0040354323707652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL2,Fc receptor-like protein 2,27607,728,1.15 [1.00-1.32],0.0466630424446625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL5,Fc receptor-like protein 5,27380,720,1.17 [1.04-1.31],0.0078417587920407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRLB,Fc receptor-like B,26721,696,1.19 [1.07-1.33],0.0010257273483232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,27441,721,1.27 [1.03-1.55],0.0218157208398772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGA,Fibrinogen alpha chain,23261,617,1.36 [1.06-1.74],0.0141011143620449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,27605,724,1.10 [1.04-1.15],0.000695928243771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,27590,724,1.16 [1.05-1.28],0.002516911340106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP1,Fibroblast growth factor-binding protein 1,27453,717,0.73 [0.60-0.89],0.0017142484754242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,27453,717,1.81 [1.36-2.41],4.8321435551002925e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,23821,621,1.27 [1.12-1.43],0.0001449885611978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FIS1,Mitochondrial fission 1 protein,27359,722,1.09 [1.00-1.18],0.0407745822353083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23766,621,1.08 [1.00-1.17],0.0478483185735496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT3LG,Fms-related tyrosine kinase 3 ligand,27728,728,1.35 [1.12-1.64],0.0021421957203376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT4,Vascular endothelial growth factor receptor 3,27453,717,1.24 [1.02-1.51],0.028975007992551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,27317,712,1.55 [1.23-1.96],0.0001980990773523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR3,Folate receptor gamma,27366,715,1.04 [1.01-1.08],0.0102913923214849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOSB,Protein fosB,26741,700,1.18 [1.02-1.37],0.0236871379033749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FST,Follistatin,27471,727,1.14 [1.00-1.29],0.0420818054117008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,23138,604,2.00 [1.46-2.76],1.963631827061143e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,27330,723,1.86 [1.52-2.28],1.664817322939861e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FTCD,Formimidoyltransferase-cyclodeaminase,23694,625,1.10 [1.01-1.20],0.0262520465542072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,23263,611,1.27 [1.13-1.42],4.22227672417205e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27656,727,1.24 [1.08-1.44],0.0031605560817725
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXN,"Frataxin, mitochondrial",27638,724,1.09 [1.00-1.19],0.0455982429314616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23138,604,1.17 [1.02-1.34],0.0294214501185683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAL,Galanin peptides,27512,728,0.89 [0.80-0.98],0.0182557103460191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27272,718,1.43 [1.14-1.80],0.0020188112193988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22772,601,1.35 [1.04-1.74],0.0219669859014852
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,23733,625,1.22 [1.16-1.29],4.267611625862304e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,23690,624,1.15 [1.03-1.29],0.0155889603197128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP6,Guanylate-binding protein 6,23041,602,0.79 [0.65-0.97],0.0250030645880563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCC1,GRIP and coiled-coil domain-containing protein 1,23733,625,1.09 [1.02-1.17],0.0152498860430156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22694,595,1.27 [1.11-1.46],0.0004447721424946
