Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,23907,537,1.71 [1.45-2.01],1.5776360695237934e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,28492,628,3.05 [2.58-3.60],3.4921578992749926e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,28128,628,1.31 [1.14-1.52],0.0002429649263964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COLEC12,Collectin-12,28121,625,3.83 [2.99-4.91],3.525671816513843e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23775,520,1.41 [1.20-1.64],1.6056990414270084e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO6,Coronin-6,23676,521,1.32 [1.11-1.59],0.0021971491381667
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28021,622,1.21 [1.10-1.33],6.278850301408806e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX6B1,Cytochrome c oxidase subunit 6B1,24460,543,1.37 [1.08-1.74],0.0094939246481029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB1,Carboxypeptidase B,28492,628,1.15 [1.02-1.28],0.01822305076107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,28287,629,1.54 [1.27-1.87],8.976072352733461e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPVL,Probable serine carboxypeptidase CPVL,28343,633,1.42 [1.19-1.69],0.000115912265966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM1,Probable carboxypeptidase X1,28212,625,1.19 [1.08-1.32],0.0004826521992339
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,24460,543,2.11 [1.58-2.82],3.9396800306291574e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR1,Complement receptor type 1,24389,547,1.42 [1.15-1.76],0.0012691794055364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREG1,Protein CREG1,27753,612,1.33 [1.11-1.58],0.0017170018894874
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,23907,537,2.03 [1.64-2.52],7.719593670866871e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,28223,627,1.44 [1.27-1.63],8.860168677401732e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRH,Corticoliberin,27420,604,0.91 [0.84-0.99],0.0302173709345876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,28121,625,2.00 [1.55-2.56],5.821090498259683e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIM1,Cysteine-rich motor neuron 1 protein,28266,628,3.00 [2.18-4.12],1.3067285009024602e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,27957,620,1.45 [1.22-1.72],2.888762825147292e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP3,Cysteine-rich secretory protein 3,24245,546,0.73 [0.54-0.99],0.041517693815368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRLF1,Cytokine receptor-like factor 1,28266,628,1.57 [1.20-2.07],0.0010414320028346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAC1,Cartilage acidic protein 1,28492,628,0.72 [0.58-0.91],0.0046613115655757
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,27957,620,1.39 [1.21-1.60],5.057680105134536e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB1,Beta-crystallin B1,24460,543,1.19 [1.06-1.34],0.0038375187477579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYGD,Gamma-crystallin D,24385,543,1.09 [1.00-1.19],0.0425734685162932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1,Macrophage colony-stimulating factor 1,28266,628,4.07 [3.25-5.11],6.6352671952123125e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24483,548,1.75 [1.46-2.09],8.838217389382246e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27957,620,1.18 [1.06-1.32],0.0025386730366509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG4,Chondroitin sulfate proteoglycan 4,24447,546,1.38 [1.08-1.76],0.0100178822272384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSRP3,Cysteine and glycine-rich protein 3,23681,519,1.17 [1.08-1.26],5.455685242293331e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST3,Cystatin-C,28178,621,2.93 [2.35-3.65],1.3245454214090274e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST5,Cystatin-D,27629,615,1.29 [1.14-1.47],8.495442256937756e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST6,Cystatin-M,27418,601,1.38 [1.18-1.61],3.818173263582165e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST7,Cystatin-F,28166,623,1.11 [1.04-1.19],0.0015866781380899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSTB,Cystatin-B,27756,610,1.66 [1.43-1.93],4.8039280540760906e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTBS,Di-N-acetylchitobiase,24147,541,1.55 [1.15-2.09],0.0043202622766843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,24447,546,2.38 [1.82-3.11],2.8144366311571736e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,24447,546,1.34 [1.06-1.69],0.0140456150424114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSB,Cathepsin B,28145,619,1.36 [1.19-1.55],8.242231107926509e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSC,Dipeptidyl peptidase 1,28076,624,1.34 [1.15-1.57],0.0001676681626129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSD,Cathepsin D,26248,574,1.46 [1.26-1.71],1.2354293906189445e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSH,Pro-cathepsin H,27559,595,1.16 [1.05-1.29],0.0026787140637028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSL,Cathepsin L1,28144,623,3.17 [2.45-4.11],1.8087567216842133e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSO,Cathepsin O,28482,635,2.16 [1.75-2.66],4.430680383996916e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSS,Cathepsin S,22205,488,2.59 [1.83-3.67],9.094045363751965e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSV,Cathepsin L2,28303,632,0.62 [0.52-0.74],9.208308747612305e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSZ,Cathepsin Z,28124,619,2.17 [1.75-2.70],2.8109752338629134e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CWC15,Spliceosome-associated protein CWC15 homolog,24232,535,1.14 [1.01-1.28],0.0298850274544694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CX3CL1,Fractalkine,27957,620,1.75 [1.44-2.13],2.2466115091862786e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXADR,Coxsackievirus and adenovirus receptor,28128,628,1.57 [1.39-1.77],3.05731006821964e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL10,C-X-C motif chemokine 10,28266,628,1.25 [1.14-1.38],1.916491660866307e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL11,C-X-C motif chemokine 11,28414,631,1.26 [1.16-1.36],1.0594422062260225e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL12,Stromal cell-derived factor 1,27619,618,1.25 [1.05-1.48],0.0106081168292186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL13,C-X-C motif chemokine 13,28414,631,1.42 [1.31-1.53],7.618612067411915e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL16,C-X-C motif chemokine 16,28437,624,2.99 [2.26-3.95],2.1396700824035967e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL17,C-X-C motif chemokine 17,28482,635,1.49 [1.31-1.71],2.9080699676614404e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL8,Interleukin-8,27919,624,1.25 [1.15-1.36],1.2443181590152141e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL9,C-X-C motif chemokine 9,28266,628,1.38 [1.26-1.51],1.8229605470520475e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5R2,NADH-cytochrome b5 reductase 2,24069,530,1.34 [1.18-1.54],1.236526459865226e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTL1,Cytokine-like protein 1,24447,546,1.62 [1.15-2.27],0.005694510810135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAG1,Dystroglycan,28266,628,1.24 [1.08-1.43],0.0028581530957125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBI,Acyl-CoA-binding protein,27996,620,1.19 [1.09-1.29],0.0001521997612402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28212,625,1.69 [1.39-2.04],1.0570383724903513e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCTPP1,dCTP pyrophosphatase 1,28144,623,1.83 [1.47-2.27],4.5367035813301786e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCUN1D1,DCN1-like protein 1,23676,521,0.86 [0.76-0.98],0.0214291229303451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28021,622,1.47 [1.28-1.69],7.072992842824146e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDI2,Protein DDI1 homolog 2,23907,537,0.88 [0.79-0.98],0.0219254143250967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDR1,Epithelial discoidin domain-containing receptor 1,28414,631,2.72 [2.12-3.50],4.531335047862151e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DDX58,Antiviral innate immune response receptor RIG-I,27465,605,1.14 [1.03-1.27],0.0149312948512954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFA1_DEFA1B,Neutrophil defensin 1,27549,600,1.40 [1.24-1.57],1.6766048555880246e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DEFB4A_DEFB4B,Beta-defensin 4A,27727,614,1.08 [1.03-1.13],0.0015801015987641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHODH,Dihydroorotate dehydrogenase,23681,519,0.75 [0.61-0.92],0.0066782046694044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHPS,Deoxyhypusine synthase,24342,544,1.21 [1.02-1.45],0.0311011226599551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24385,543,1.21 [1.04-1.41],0.0162421836693301
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK1,Dickkopf-related protein 1,28414,631,1.15 [1.03-1.29],0.015654902538835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK3,Dickkopf-related protein 3,28492,628,1.28 [1.00-1.62],0.0456604516366262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DKK4,Dickkopf-related protein 4,27906,620,1.43 [1.24-1.64],4.92172326313696e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLL1,Delta-like protein 1,28212,625,3.32 [2.66-4.14],1.1791305035343264e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DLL4,Delta-like protein 4,23775,520,1.10 [1.02-1.18],0.0098695405568725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMD,Dystrophin,23775,520,1.33 [1.16-1.52],3.646136995038986e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DMP1,Dentin matrix acidic phosphoprotein 1,23775,520,0.82 [0.72-0.93],0.0017440819512664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23775,520,1.11 [1.01-1.23],0.0281277393607937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,28080,622,0.53 [0.40-0.69],4.03105410265838e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNM3,Dynamin-3,24422,549,1.34 [1.18-1.52],5.087337676523265e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNMBP,Dynamin-binding protein,27957,620,1.15 [1.03-1.28],0.0122874559318821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DNPEP,Aspartyl aminopeptidase,24385,543,1.24 [1.08-1.43],0.002287151271589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPEP2,Dipeptidase 2,28021,622,1.34 [1.06-1.70],0.0153911352376214
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP10,Inactive dipeptidyl peptidase 10,28128,628,1.26 [1.05-1.51],0.0140343140242331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPP7,Dipeptidyl peptidase 2,27904,618,1.26 [1.13-1.41],6.523553581466946e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPT,Dermatopontin,28492,628,2.04 [1.54-2.70],5.941045188959201e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DPY30,Protein dpy-30 homolog,28320,632,1.46 [1.33-1.60],5.440747415147796e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DRAXIN,Draxin,27957,620,1.36 [1.16-1.60],0.000233218926679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSC2,Desmocollin-2,27802,617,2.34 [2.03-2.70],2.010753801786332e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSCAM,Down syndrome cell adhesion molecule,24422,549,1.34 [1.07-1.67],0.0097103890059687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG2,Desmoglein-2,28137,621,1.42 [1.09-1.83],0.0085961644265778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DSG3,Desmoglein-3,28313,632,1.31 [1.07-1.61],0.0087549668832815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTNB,Dystrobrevin beta,24303,544,1.72 [1.49-1.99],1.7749775740222068e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28021,622,2.37 [1.84-3.04],1.3806215716315296e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24360,540,1.10 [1.02-1.19],0.0141339935951905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DXO,Decapping and exoribonuclease protein,24385,543,1.35 [1.14-1.60],0.0005229759356351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27957,620,1.08 [1.01-1.17],0.0348609869052336
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EBI3_IL27,Interleukin-27,28359,634,2.27 [1.88-2.73],5.158728706086387e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24460,543,1.19 [1.08-1.31],0.0003583092314551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23775,520,1.19 [1.09-1.29],6.150408900836666e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECI2,Enoyl-CoA delta isomerase 2,23681,519,1.18 [1.05-1.34],0.0070045551582412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28396,634,2.96 [2.52-3.47],3.431568837442601e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28128,628,0.87 [0.81-0.94],0.0005863298915387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27644,601,1.29 [1.07-1.56],0.0084410577961617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDN1,Endothelin-1,23775,520,2.46 [1.89-3.20],1.9034981510533445e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24360,540,2.13 [1.78-2.55],1.6032736214901758e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28172,617,2.27 [1.82-2.82],2.6495238573919245e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFHD1,EF-hand domain-containing protein D1,24422,549,1.75 [1.48-2.07],3.6060188528284405e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA1,Ephrin-A1,28086,621,3.75 [3.03-4.63],1.451726438813749e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA4,Ephrin-A4,27908,619,3.77 [3.17-4.50],1.405488545446981e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFL7,Epidermal growth factor-like protein 7,27465,605,1.56 [1.33-1.84],7.911629547769682e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFLAM,Pikachurin,24360,540,1.61 [1.28-2.03],3.781876375531243e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFR,Epidermal growth factor receptor,28492,628,0.37 [0.24-0.56],4.792768701872201e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGLN1,Egl nine homolog 1,28128,628,1.21 [1.09-1.33],0.0001710580604724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28144,623,1.12 [1.01-1.24],0.0397327150515246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28482,635,1.10 [1.02-1.18],0.0111623755352323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELN,Elastin,24460,543,2.41 [1.93-3.02],1.0568132491612232e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELOB,Elongin-B,23681,519,1.23 [1.02-1.48],0.0343730888633624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENAH,Protein enabled homolog,27619,618,1.49 [1.31-1.70],3.0214093075491423e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENDOU,Poly(U)-specific endoribonuclease,22585,498,1.19 [1.02-1.40],0.0290333584701672
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENG,Endoglin,28492,628,2.30 [1.53-3.46],6.20032619199371e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28492,628,1.30 [1.01-1.67],0.0384597804774739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28266,628,0.84 [0.73-0.97],0.0174674962348928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27326,610,1.18 [1.08-1.28],0.0001190959580125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27465,605,1.22 [1.04-1.42],0.0140689288282376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27644,601,1.45 [1.09-1.94],0.0106914661687118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA1,Ephrin type-A receptor 1,28212,627,1.57 [1.27-1.94],4.0670485286800886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA2,Ephrin type-A receptor 2,27135,610,3.32 [2.80-3.95],9.337002056989717e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB4,Ephrin type-B receptor 4,28492,628,3.65 [2.90-4.58],1.0320762829312179e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB6,Ephrin type-B receptor 6,27907,618,2.26 [1.81-2.83],6.945587038323856e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPO,Erythropoietin,28128,628,1.21 [1.12-1.31],1.7109991717630472e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28357,632,1.89 [1.54-2.32],7.170388573041064e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,28212,625,1.42 [1.08-1.87],0.0122503877510015
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,28017,620,1.47 [1.03-2.09],0.0345138810565916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERC2,ERC protein 2,23776,531,1.13 [1.02-1.24],0.0152685216578487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EREG,Proepiregulin,27907,618,1.09 [1.00-1.19],0.0385530536079234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESAM,Endothelial cell-selective adhesion molecule,28492,628,2.00 [1.63-2.44],1.5472513884042012e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESYT2,Extended synaptotagmin-2,24385,543,1.12 [1.02-1.23],0.0209141536550326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVPL,Envoplakin,24009,534,1.41 [1.13-1.75],0.0021192301557787
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EZR,Ezrin,28414,631,1.87 [1.44-2.44],3.7071461108029104e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F11R,Junctional adhesion molecule A,28137,621,1.25 [1.11-1.41],0.0002744131141901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F2R,Proteinase-activated receptor 1,28223,627,1.21 [1.07-1.36],0.001959224108486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F3,Tissue factor,28220,632,1.58 [1.23-2.03],0.0002937091169127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F9,Coagulation factor IX,28191,621,1.94 [1.32-2.86],0.0007667847713613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP1,"Fatty acid-binding protein, liver",28121,625,1.25 [1.16-1.34],6.04692107884002e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP3,"Fatty acid-binding protein, heart",24460,543,1.58 [1.39-1.80],1.0314381254640246e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP4,"Fatty acid-binding protein, adipocyte",28492,628,1.80 [1.59-2.04],3.070555732415836e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP5,Fatty acid-binding protein 5,28333,628,1.25 [1.13-1.38],1.4684384306234991e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP6,Gastrotropin,27608,600,1.16 [1.03-1.32],0.0182615981086839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM171B,Protein FAM171B,24342,544,1.33 [1.03-1.72],0.0279786947298257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM20A,Pseudokinase FAM20A,24460,543,2.05 [1.56-2.69],2.086039963270108e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3B,Protein FAM3B,28021,622,1.36 [1.12-1.66],0.0021364227465486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3C,Protein FAM3C,28111,623,2.84 [2.27-3.55],3.6360367396610676e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3D,Protein FAM3D,24360,540,1.27 [1.16-1.40],8.999872173296057e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAP,Prolyl endopeptidase FAP,28492,628,0.74 [0.58-0.96],0.0205233838720271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,23776,531,1.12 [1.00-1.26],0.0437014606307976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAS,Tumor necrosis factor receptor superfamily member 6,28390,623,1.59 [1.39-1.83],3.382855941638682e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,28482,635,0.79 [0.65-0.95],0.0108016628547622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBLN2,Fibulin-2,24447,546,2.19 [1.71-2.81],6.002991613279761e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBP1,"Fructose-1,6-bisphosphatase 1",28144,623,1.13 [1.03-1.24],0.007362056187023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24460,543,1.38 [1.24-1.54],3.7123218845183566e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAR,Immunoglobulin alpha Fc receptor,28128,628,1.48 [1.28-1.71],1.5113208102365317e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28137,621,1.55 [1.37-1.75],6.849245893093184e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN1,Ficolin-1,24443,548,1.44 [1.23-1.69],9.015147565362249e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN2,Ficolin-2,28005,620,0.81 [0.69-0.95],0.0079127874857029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL1,Fc receptor-like protein 1,28144,623,1.25 [1.07-1.47],0.0054297076796305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL2,Fc receptor-like protein 2,28357,632,1.33 [1.16-1.54],5.57252002059146e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL5,Fc receptor-like protein 5,28137,621,1.20 [1.06-1.36],0.0032024575488462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,27465,605,1.44 [1.31-1.59],1.2762758330704748e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX2,"Ferredoxin-2, mitochondrial",23681,519,1.29 [1.14-1.46],5.37102800729419e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FETUB,Fetuin-B,28191,621,1.26 [1.01-1.57],0.0426246248647272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,23908,537,1.86 [1.44-2.40],1.9619499923261177e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF19,Fibroblast growth factor 19,28266,628,1.15 [1.05-1.26],0.0021919872021248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF2,Fibroblast growth factor 2,28128,628,1.21 [1.10-1.34],0.0001218543404047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,28359,634,1.23 [1.17-1.30],1.9962152895534452e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,28345,633,1.50 [1.38-1.63],7.321626755726488e-22
