Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB6,Integrin beta-6,21622,346,1.49 [1.08-2.05],0.0156869292768121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19127,311,0.55 [0.31-0.98],0.0422266636401444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21942,354,0.78 [0.64-0.95],0.0147844963130109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZN,Kazrin,19049,310,0.89 [0.81-0.99],0.0357638504369833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIFBP,KIF-binding protein,21942,354,0.89 [0.80-0.99],0.0369027101969616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT19,"Keratin, type I cytoskeletal 19",22010,352,1.15 [1.00-1.32],0.0469966810592764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT5,"Keratin, type II cytoskeletal 5",21540,353,1.32 [1.10-1.59],0.0030678149367989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),L1CAM,Neural cell adhesion molecule L1,22097,351,1.45 [1.04-2.01],0.0267985526181638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LBR,Delta(14)-sterol reductase LBR,22254,359,0.86 [0.74-0.99],0.0369881479933334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEFTY2,Left-right determination factor 2,22219,356,0.76 [0.64-0.91],0.0022173278084242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEP,Leptin,22035,353,0.83 [0.72-0.95],0.0077919082005214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEPR,Leptin receptor,22035,353,1.47 [1.11-1.94],0.0070432203750088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB2,Lamin-B2,19057,314,1.53 [1.05-2.22],0.0263495827930689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPA,Apolipoprotein(a),18671,301,0.94 [0.88-1.00],0.0370743218615964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPL,Lipoprotein lipase,22035,353,1.24 [1.01-1.53],0.0393329758551779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18513,303,0.84 [0.71-1.00],0.0471492451261903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,22035,353,1.32 [1.01-1.72],0.0446771332154759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRC59,Leucine-rich repeat-containing protein 59,19105,315,0.78 [0.61-1.00],0.0493278071223608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19028,312,0.76 [0.60-0.96],0.0243487356625497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,21622,346,0.77 [0.60-0.98],0.0372229553358937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21517,352,0.87 [0.79-0.97],0.0090053873448932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",18643,305,0.88 [0.77-1.00],0.0429323978092797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN2,Matrilin-2,22060,352,0.66 [0.48-0.90],0.0088628658327411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN3,Matrilin-3,21873,357,1.58 [1.19-2.11],0.0017441073283587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAVS,Mitochondrial antiviral-signaling protein,21517,352,0.89 [0.80-0.99],0.0288907395396201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEPE,Matrix extracellular phosphoglycoprotein,22021,352,0.62 [0.44-0.88],0.0068470550362572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MERTK,Tyrosine-protein kinase Mer,22289,360,1.51 [1.06-2.15],0.0230945723688873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19028,312,0.90 [0.82-0.99],0.0351988987913212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLLT1,Protein ENL,18439,299,1.14 [1.00-1.31],0.0489130778508514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MN1,Transcriptional activator MN1,18576,303,0.79 [0.63-0.98],0.0347066821252577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MNDA,Myeloid cell nuclear differentiation antigen,22003,352,0.89 [0.81-0.98],0.0217591547854962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MORC3,MORC family CW-type zinc finger protein 3,19057,314,0.63 [0.40-0.97],0.035908895831132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",18513,303,1.24 [1.00-1.54],0.0470732668274212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MSLN,Mesothelin,21910,354,1.21 [1.02-1.44],0.0308644539089714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MVK,Mevalonate kinase,21622,346,0.86 [0.76-0.98],0.0212974098506664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC1,"Myosin-binding protein C, slow-type",19105,315,1.21 [1.04-1.42],0.0156633734428172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL3,Myosin light chain 3,18587,306,1.26 [1.08-1.47],0.003013467523769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL6B,Myosin light chain 6B,18576,303,0.86 [0.75-0.99],0.0332833051053619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYO9B,Unconventional myosin-IXb,21622,346,0.84 [0.72-0.98],0.0237510677386652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOC,Myocilin,22030,355,0.77 [0.63-0.94],0.0105140022729644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM3,Myomesin-3,18679,308,1.14 [1.02-1.29],0.0247494203380472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAPRT,Nicotinate phosphoribosyltransferase,19057,314,0.63 [0.43-0.90],0.0118749762129525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAN,Neurocan core protein,22254,359,0.65 [0.51-0.83],0.0006708139364688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCF2,Neutrophil cytosol factor 2,22001,351,0.89 [0.79-1.00],0.0454202876980335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19049,310,1.58 [1.14-2.17],0.0054581227447163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NELL2,Protein kinase C-binding protein NELL2,22133,354,0.60 [0.42-0.84],0.002890820973029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NENF,Neudesin,19028,312,0.88 [0.78-0.98],0.0266336128473313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NEXN,Nexilin,19120,314,0.85 [0.72-1.00],0.0447719852525126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOMO1,Nodal modulator 1,22030,355,1.47 [1.01-2.12],0.0419901242739286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPL,N-acetylneuraminate lyase,19105,315,1.29 [1.02-1.64],0.0371693918436928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDC,Nuclear migration protein nudC,22289,360,0.85 [0.74-0.97],0.0201964620674818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMD,Osteomodulin,22133,354,0.76 [0.62-0.94],0.0095958637171039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OPLAH,5-oxoprolinase,18587,306,0.85 [0.72-1.00],0.0492328501190445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OSBPL2,Oxysterol-binding protein-related protein 2,19057,314,0.67 [0.48-0.94],0.0211042184948763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19080,311,0.88 [0.79-0.99],0.0273332091180051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAMR1,Inactive serine protease PAMR1,22030,355,0.63 [0.45-0.87],0.0057397041337386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCD1LG2,Programmed cell death 1 ligand 2,21942,354,1.53 [1.13-2.06],0.0052448699600869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCL2,Phosducin-like protein 2,18439,299,1.30 [1.11-1.52],0.0008957904558805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18679,308,0.90 [0.81-1.00],0.0398319717359668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDLIM7,PDZ and LIM domain protein 7,22133,354,0.92 [0.85-0.99],0.0213291992027462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21909,354,0.87 [0.77-0.98],0.0230651458578498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PGA4,Pepsin A-4,19120,314,1.23 [1.02-1.47],0.0265449293991515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18869,304,0.50 [0.36-0.69],4.202194570207932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22030,355,1.57 [1.09-2.26],0.0163409309685512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18559,307,0.77 [0.62-0.96],0.0191600737963698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PLA2G2A,"Phospholipase A2, membrane associated",21969,351,1.22 [1.05-1.40],0.007830926824854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PLXNB3,Plexin-B3,21954,351,0.81 [0.66-0.99],0.0366456672682464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21622,346,1.08 [1.00-1.15],0.0435840938121673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPM1A,Protein phosphatase 1A,21517,352,0.66 [0.47-0.92],0.0144527172659641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19080,311,1.32 [1.03-1.70],0.0300372149041024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPP1R9B,Neurabin-2,22289,360,0.89 [0.81-0.99],0.0266752377349336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRELP,Prolargin,22021,352,0.70 [0.49-0.98],0.037732602731486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRKG1,cGMP-dependent protein kinase 1,18679,308,0.91 [0.83-0.99],0.0264637824227281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PROS1,Vitamin K-dependent protein S,19127,311,0.61 [0.38-0.96],0.0316876625225712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PSMC3,26S proteasome regulatory subunit 6A,18439,299,0.60 [0.41-0.89],0.0103597973917288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21909,357,0.87 [0.77-0.98],0.0258230698488018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PVR,Poliovirus receptor,22254,359,1.37 [1.08-1.75],0.0095312997610061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAB44,Ras-related protein Rab-44,19028,312,0.73 [0.54-0.98],0.0366817674950107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RABEP1,Rab GTPase-binding effector protein 1,18679,308,0.83 [0.72-0.96],0.0128463419494701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RAC3,Ras-related C3 botulinum toxin substrate 3,18576,303,0.80 [0.66-0.98],0.0269369393753962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,19080,311,1.55 [1.20-2.00],0.0007756144858844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP7,Retinoid-binding protein 7,19049,310,0.81 [0.67-0.97],0.025698869008015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REEP4,Receptor expression-enhancing protein 4,19080,311,0.83 [0.69-1.00],0.0457026852777669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18760,307,1.18 [1.03-1.35],0.0191351315426956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASEH2A,Ribonuclease H2 subunit A,19080,311,0.76 [0.59-0.98],0.0355257548030502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,21517,352,0.82 [0.71-0.94],0.006031672185323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO2,Roundabout homolog 2,22254,359,0.59 [0.39-0.88],0.009447692533789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21517,352,0.83 [0.72-0.96],0.0108509003483292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A11,Protein S100-A11,21847,349,0.79 [0.63-0.99],0.0428110941814038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,22039,352,0.88 [0.77-1.00],0.0478017624626874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,21942,354,0.86 [0.77-0.97],0.0112857041453325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB3A1,Secretoglobin family 3A member 1,18679,308,0.61 [0.39-0.95],0.030352616054749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGN,Secretagogin,21622,346,1.45 [1.18-1.78],0.0003920199655581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,19028,312,0.88 [0.80-0.97],0.0111510341748477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELENOP,Selenoprotein P,19127,311,0.46 [0.28-0.77],0.0032090531208189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA7A,Semaphorin-7A,22221,359,0.67 [0.46-0.98],0.0381986675102523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA6,Corticosteroid-binding globulin,19127,311,1.82 [1.05-3.15],0.0319229743597511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,21517,352,1.18 [1.02-1.35],0.0227071397654909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP2,Src kinase-associated phosphoprotein 2,22133,354,0.90 [0.82-0.98],0.0218165558096236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK1,SLIT and NTRK-like protein 1,18559,307,0.65 [0.46-0.91],0.0128367410015879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMTN,Smoothelin,19011,310,0.89 [0.79-1.00],0.0497952784702752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX2,Sorting nexin-2,19028,312,0.84 [0.72-0.97],0.0191112810368728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPART,Spartin,18679,308,0.84 [0.73-0.97],0.0189525450833555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,22030,355,1.27 [1.03-1.58],0.0264551775403511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,18679,308,0.66 [0.49-0.89],0.0068358711855183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON1,Spondin-1,22060,352,0.71 [0.53-0.96],0.0262688422298279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR3,Small proline-rich protein 3,19057,314,0.82 [0.70-0.97],0.0167992167872132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPK2,SRSF protein kinase 2,22039,352,0.87 [0.77-0.98],0.0252062751077231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22008,352,0.91 [0.83-0.99],0.0314290927577529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC1,Stanniocalcin-1,22254,359,0.77 [0.60-0.97],0.0283868848673767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX6,Syntaxin-6,21517,352,0.84 [0.73-0.98],0.0271415045468325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX7,Syntaxin-7,18559,307,0.76 [0.61-0.94],0.0125605363137639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX8,Syntaxin-8,22039,352,0.79 [0.65-0.97],0.0219505561264561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP3,Syntaxin-binding protein 3,21517,352,0.68 [0.54-0.87],0.002129766234969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUOX,"Sulfite oxidase, mitochondrial",19080,311,0.79 [0.65-0.96],0.0155241551645553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18760,307,0.90 [0.81-1.00],0.0443966713007805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19028,312,0.63 [0.46-0.86],0.0037203690327857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAX1BP1,Tax1-binding protein 1,19057,314,0.83 [0.69-0.99],0.0383795012707011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D23,TBC1 domain family member 23,21942,354,0.89 [0.80-0.99],0.0254973179058041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D5,TBC1 domain family member 5,22039,352,0.85 [0.75-0.97],0.0134490802693049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN1,Transcobalamin-1,18732,307,0.70 [0.50-0.96],0.0290956414217432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCTN3,Tectonic-3,19105,315,1.57 [1.09-2.27],0.0161496576772344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,19028,312,0.82 [0.68-0.98],0.028065651566314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF1,Trefoil factor 1,21923,353,1.18 [1.05-1.33],0.0051397399910844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF3,Trefoil factor 3,21998,353,1.28 [1.11-1.48],0.000941497711469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22091,354,1.31 [1.07-1.62],0.0106586852137461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TJAP1,Tight junction-associated protein 1,22097,351,0.88 [0.79-0.99],0.0347274336839778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR1,Toll-like receptor 1,18559,307,0.62 [0.40-0.96],0.0334154505698366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,18760,307,1.28 [1.10-1.49],0.0011101883867143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18679,308,0.74 [0.56-0.99],0.0393608814784123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22030,355,1.48 [1.12-1.97],0.0062724644736754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21909,357,1.19 [1.01-1.41],0.0405506430193875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,22289,360,0.62 [0.44-0.89],0.0084396556255724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNIP1,TNFAIP3-interacting protein 1,19057,314,0.87 [0.77-0.99],0.0292245228638783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNN,Tenascin-N,19105,313,0.68 [0.53-0.87],0.0022175475730359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP73,Tumor protein p73,18576,303,0.71 [0.51-0.98],0.036904856597702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPR,Nucleoprotein TPR,18513,303,0.77 [0.59-1.00],0.0473692317463724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRAF2,TNF receptor-associated factor 2,22039,352,0.83 [0.72-0.94],0.0047906805449513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,22021,352,1.40 [1.17-1.67],0.0002611273264329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19049,310,0.88 [0.80-0.97],0.0123959720049983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM26,Tripartite motif-containing protein 26,18439,299,0.79 [0.64-0.99],0.0406206733477947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM58,E3 ubiquitin-protein ligase TRIM58,19028,312,0.85 [0.75-0.96],0.0103047062061625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,19028,312,0.60 [0.40-0.90],0.0140354882405193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ULBP2,UL16-binding protein 2,21909,357,1.39 [1.08-1.78],0.0092745031431757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,19028,312,0.86 [0.74-1.00],0.0452568375174223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP8,Ubiquitin carboxyl-terminal hydrolase 8,21635,348,0.88 [0.80-0.98],0.0150774025786966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VPS37A,Vacuolar protein sorting-associated protein 37A,21942,354,0.88 [0.78-1.00],0.0473434789759965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VPS53,Vacuolar protein sorting-associated protein 53 homolog,21942,354,0.87 [0.77-0.99],0.0304903326141945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,19028,312,1.52 [1.26-1.83],1.0631163606480111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18679,308,0.78 [0.64-0.94],0.0111948140015685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WASF1,Wiskott-Aldrich syndrome protein family member 1,21635,348,0.90 [0.81-1.00],0.0455910232153177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21909,357,0.80 [0.67-0.96],0.0141460706618539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),YAP1,Transcriptional coactivator YAP1,19057,314,1.54 [1.02-2.32],0.0400430632039689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),YES1,Tyrosine-protein kinase Yes,21942,354,0.92 [0.85-1.00],0.0485329657183308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),YJU2,Splicing factor YJU2,19028,312,0.64 [0.45-0.92],0.0146179261602121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ZBTB16,Zinc finger and BTB domain-containing protein 16,21517,352,0.81 [0.70-0.94],0.0043543078808581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ZNF830,Zinc finger protein 830,19028,312,1.16 [1.03-1.30],0.014311742702371
