Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,28132,612,1.11 [1.04-1.19],0.001877245583529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,27717,603,1.52 [1.30-1.78],1.768452471614871e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,24399,542,2.55 [1.96-3.32],3.735672159872142e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSB,Cathepsin B,28110,615,1.23 [1.08-1.41],0.002269279329141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSC,Dipeptidyl peptidase 1,28041,610,1.30 [1.11-1.52],0.0009946795749588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,26215,570,1.46 [1.25-1.71],1.8421991808639788e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSH,Pro-cathepsin H,27518,600,1.13 [1.02-1.24],0.0190879029338679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,28106,614,2.79 [2.14-3.65],5.055118298063777e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,28442,621,1.55 [1.24-1.93],0.0001055726328232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,22160,500,2.20 [1.56-3.12],8.578196054223925e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,28271,617,0.65 [0.54-0.77],1.0014652970207547e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,28088,609,2.06 [1.66-2.57],9.060795636889436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,24188,536,1.13 [1.00-1.27],0.0416593514289209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,27912,602,1.63 [1.33-1.98],1.7888018054069087e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,28090,613,1.40 [1.23-1.59],2.1251111953308693e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,28232,614,1.22 [1.11-1.34],3.7598161853901465e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,28373,617,1.17 [1.08-1.27],0.0001675558595888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,27585,607,1.44 [1.22-1.70],1.8841035695109687e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,28373,617,1.41 [1.30-1.52],9.83935989386936e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,28400,621,2.45 [1.85-3.26],6.191924381204396e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,28442,621,1.58 [1.39-1.79],2.128679799450461e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL8,Interleukin-8,27886,609,1.13 [1.03-1.24],0.0126973403841677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,28232,614,1.29 [1.17-1.42],1.1124486110360493e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,24024,531,1.29 [1.12-1.47],0.0002504350094157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAG1,Dystroglycan,28232,614,1.28 [1.11-1.48],0.0008287651044011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,27954,608,1.24 [1.14-1.35],1.7769283293312308e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBNL,Drebrin-like protein,28232,614,1.09 [1.01-1.17],0.0356970244407821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28174,611,1.52 [1.25-1.85],3.558638627523417e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTD,Deoxycytidylate deaminase,23863,539,1.10 [1.01-1.20],0.0302406686244357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN1,Dynactin subunit 1,28361,619,1.13 [1.01-1.25],0.0295718394408919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,28106,614,1.83 [1.47-2.27],5.697281848543389e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27983,610,1.44 [1.25-1.66],4.245243709473092e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDI2,Protein DDI1 homolog 2,23863,539,0.89 [0.79-0.99],0.0265743133159443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,28373,617,1.57 [1.18-2.09],0.0021409471364179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28090,613,1.11 [1.03-1.19],0.0070949267999999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,27518,599,1.43 [1.28-1.60],4.2729991249184383e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB103A_DEFB103B,Beta-defensin 103,23546,530,1.21 [1.01-1.44],0.0336449100404339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB118,Beta-defensin 118,23631,538,1.14 [1.02-1.29],0.025452601748209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,27689,606,1.14 [1.09-1.20],3.58889371414495e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DFFA,DNA fragmentation factor subunit alpha,28442,621,1.11 [1.00-1.23],0.0444353133187496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIABLO,"Diablo homolog, mitochondrial",28004,612,1.10 [1.03-1.17],0.0032340232387655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK1,Dickkopf-related protein 1,28373,617,1.14 [1.01-1.28],0.0313663552024682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,28455,622,1.51 [1.19-1.92],0.0007317285659945
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,27861,602,1.28 [1.10-1.48],0.0011085459167675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,28174,611,2.64 [2.12-3.30],1.190342109436813e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,23725,531,1.42 [1.26-1.61],1.649257428316062e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA2,DnaJ homolog subfamily A member 2,28342,619,1.12 [1.03-1.22],0.0112153743706897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB1,DnaJ homolog subfamily B member 1,27983,610,1.09 [1.00-1.18],0.0377357056891856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB14,DnaJ homolog subfamily B member 14,24316,539,1.18 [1.05-1.32],0.0057899140096652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB6,DnaJ homolog subfamily B member 6,23639,534,1.11 [1.00-1.22],0.0394245764771086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,28047,610,0.64 [0.48-0.84],0.0013985579801507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,24374,547,1.26 [1.11-1.44],0.0004458433221366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,27912,602,1.22 [1.10-1.36],0.0002571429369974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK2,Docking protein 2,28106,614,1.08 [1.02-1.14],0.0100389375932906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,28090,613,1.39 [1.16-1.66],0.00042865339222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,27983,610,0.74 [0.60-0.92],0.005473077256441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,27866,610,1.23 [1.10-1.38],0.0004061560225295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,28455,622,2.10 [1.59-2.78],1.766088548187284e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,28284,616,1.40 [1.27-1.55],2.2334524723500027e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,27912,602,1.25 [1.06-1.48],0.009434140808447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRG2,Developmentally-regulated GTP-binding protein 2,27983,610,1.18 [1.05-1.34],0.0076081731118806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,27758,603,1.94 [1.65-2.28],2.3078508176553106e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,24254,542,1.62 [1.39-1.88],4.3550453312104144e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27983,610,1.88 [1.44-2.46],4.466061699900338e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24316,539,1.14 [1.05-1.23],0.0009880600450011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DXO,Decapping and exoribonuclease protein,24339,546,1.20 [1.01-1.42],0.0413226981224957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27912,602,1.10 [1.02-1.19],0.0140996443119414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,28324,618,1.66 [1.35-2.04],1.933343967485835e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24406,543,1.13 [1.03-1.25],0.013940973418237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23725,531,1.21 [1.11-1.31],6.46171558605469e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECI2,Enoyl-CoA delta isomerase 2,23630,528,1.25 [1.12-1.41],0.0001516726357487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,28361,619,2.47 [2.09-2.91],9.04275596256711e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28090,613,0.92 [0.85-1.00],0.0435379617795633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27603,601,1.40 [1.16-1.68],0.0003996544195547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,23725,531,2.50 [1.93-3.23],3.390884046557117e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EEF1D,Elongation factor 1-delta,24406,543,1.14 [1.04-1.24],0.0031712927252618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24316,539,1.99 [1.64-2.42],4.092350724127123e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28138,612,2.28 [1.83-2.83],8.410549902410797e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,24374,547,1.37 [1.11-1.67],0.0026445872564889
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,28045,609,2.54 [2.01-3.20],5.794745456895095e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,27863,601,3.00 [2.47-3.64],9.007206211738243e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,27425,588,1.33 [1.12-1.58],0.0009726576813419
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,28455,622,0.33 [0.22-0.52],6.395048956238947e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,28090,613,1.22 [1.10-1.34],0.0001106369212002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24239,536,1.08 [1.00-1.16],0.0442124032726958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28106,614,1.15 [1.04-1.28],0.0082181969225634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28442,621,1.11 [1.03-1.19],0.004221045542553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELAVL4,ELAV-like protein 4,23631,538,1.12 [1.02-1.22],0.0117137150713494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,24406,543,1.82 [1.44-2.28],3.515777627873508e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,27585,607,1.32 [1.14-1.51],0.0001154190103687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENG,Endoglin,28455,622,1.77 [1.17-2.67],0.0066023856476589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28455,622,1.54 [1.21-1.95],0.0004769134349914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28232,614,0.82 [0.71-0.94],0.0049609159543181
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27299,587,1.15 [1.06-1.25],0.0009634718694527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27603,601,1.61 [1.20-2.15],0.0014210169836048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTR1,Endosome-associated-trafficking regulator 1,23725,531,1.17 [1.03-1.32],0.0152828588286095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPGN,Epigen,24294,542,1.17 [1.02-1.35],0.0267170662509253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,28177,612,1.54 [1.24-1.92],8.127335882328256e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,27097,597,2.77 [2.32-3.29],3.0521467058836266e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,28455,622,2.86 [2.25-3.64],1.0638189607645649e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,27863,601,1.90 [1.51-2.39],3.3831996576303324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,28090,613,1.20 [1.11-1.29],5.165336697752525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,23725,531,1.22 [1.11-1.35],9.632834939128935e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28321,617,1.80 [1.47-2.22],2.21235600513436e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP29,Endoplasmic reticulum resident protein 29,23863,539,1.08 [1.01-1.16],0.0210838633295543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP44,Endoplasmic reticulum resident protein 44,27943,608,1.66 [1.27-2.17],0.000202860152968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,28455,622,1.71 [1.39-2.10],4.272098723526505e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,28089,609,1.28 [1.05-1.57],0.0167020237206875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESYT2,Extended synaptotagmin-2,24339,546,1.11 [1.01-1.22],0.0299603119087763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVI5,Ecotropic viral integration site 5 protein homolog,23712,533,1.11 [1.01-1.21],0.029099047125375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,28373,617,1.51 [1.15-1.99],0.0033121970941071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11R,Junctional adhesion molecule A,28096,609,1.24 [1.10-1.40],0.0006314171266972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,28189,613,1.26 [1.12-1.42],0.0001292734337107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,28185,615,1.54 [1.20-1.98],0.0006863044561111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F7,Coagulation factor VII,28145,612,1.52 [1.20-1.93],0.0005689319022463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,28157,612,2.57 [1.75-3.78],1.6098067925525949e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",28089,609,1.19 [1.11-1.28],1.8740039775211816e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",24406,543,1.63 [1.43-1.86],2.7675822223642346e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",28455,622,1.57 [1.38-1.79],1.4120885659199151e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,28292,615,1.23 [1.11-1.36],5.205181016004686e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FADD,FAS-associated death domain protein,28106,614,1.11 [1.02-1.22],0.0190758488111921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,24406,543,2.09 [1.60-2.74],8.933301762365653e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,27983,610,1.50 [1.23-1.83],6.039690773246283e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,28073,613,2.12 [1.69-2.67],1.4124575415114575e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,24316,539,1.13 [1.02-1.24],0.015125238211342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,28455,622,0.69 [0.54-0.89],0.0039953934627808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FARSA,Phenylalanine--tRNA ligase alpha subunit,23728,530,1.17 [1.05-1.31],0.00432168466573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,28353,620,1.47 [1.26-1.72],7.552760418595032e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FASLG,Tumor necrosis factor ligand superfamily member 6,28442,621,0.72 [0.60-0.86],0.0004459323975848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,24399,542,1.90 [1.48-2.44],4.067042936206106e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBP1,"Fructose-1,6-bisphosphatase 1",28106,614,1.16 [1.06-1.27],0.0018774993318926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24406,543,1.29 [1.16-1.44],3.3487036702257133e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,28090,613,1.48 [1.27-1.71],2.3378736807061037e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28096,609,1.29 [1.12-1.49],0.0003850507652161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27968,608,1.17 [1.03-1.34],0.0177656363993998
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN1,Ficolin-1,24391,551,1.26 [1.08-1.47],0.0039104534875081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL2,Fc receptor-like protein 2,28316,619,1.27 [1.09-1.46],0.0014975821215542
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL5,Fc receptor-like protein 5,28096,609,1.21 [1.07-1.37],0.0027668219242101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,27425,588,1.31 [1.17-1.45],1.235216668919768e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",23630,528,1.18 [1.05-1.32],0.005159044593645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX2,"Ferredoxin-2, mitochondrial",23630,528,1.21 [1.07-1.38],0.003181928915401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FETUB,Fetuin-B,28157,612,1.29 [1.03-1.61],0.0238352834950104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,23861,536,1.50 [1.15-1.94],0.0026136079533598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF2,Fibroblast growth factor 2,28090,613,1.18 [1.07-1.30],0.001416262662516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,28324,618,1.15 [1.09-1.22],4.87965784584744e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,28310,619,1.39 [1.28-1.52],4.2983452007687096e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,27585,607,1.31 [1.06-1.61],0.0112178974063892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP3,Fibroblast growth factor-binding protein 3,24339,546,1.36 [1.09-1.68],0.0061307472958411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,28174,611,2.59 [1.95-3.44],6.800242543866182e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,24431,552,1.55 [1.37-1.76],4.94551675297468e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,27440,601,1.15 [1.04-1.28],0.0058573914082916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FIS1,Mitochondrial fission 1 protein,28077,610,1.17 [1.08-1.28],0.0003418279157915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24374,547,1.12 [1.03-1.21],0.0071864208821072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27912,602,1.28 [1.09-1.51],0.0028194147998694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27912,602,1.13 [1.05-1.22],0.0020156081627356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27912,602,1.78 [1.39-2.27],3.797858836055841e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,27937,609,1.45 [1.11-1.90],0.0069065019879672
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,28442,621,1.35 [1.10-1.66],0.0047153725051421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FMNL1,Formin-like protein 1,27440,601,1.14 [1.04-1.25],0.0066438932905924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24294,542,1.34 [1.10-1.63],0.0030963250206655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,28039,607,2.35 [1.87-2.95],1.819385632067921e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,28373,617,1.74 [1.38-2.21],3.979446621993339e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FRZB,Secreted frizzled-related protein 3,27815,600,1.34 [1.01-1.76],0.0401796506913435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FST,Follistatin,28189,613,1.28 [1.12-1.46],0.0002988672279549
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,23725,531,2.67 [1.95-3.66],1.1335351476583728e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,28048,605,2.51 [2.06-3.07],1.323743693843584e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUOM,Fucose mutarotase,23863,539,1.24 [1.10-1.40],0.0004619500440136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FURIN,Furin,28174,611,1.56 [1.27-1.91],2.0283008529862752e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUS,RNA-binding protein FUS,27374,588,1.29 [1.09-1.54],0.0029886718036358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28373,617,1.38 [1.18-1.61],4.572833770484522e-05
