Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ADM,Pro-adrenomedullin,26966,186,2.27 [1.37-3.76],0.0014908544244645
Chapter XI Diseases of the digestive system,Cholecystitis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23082,155,1.25 [1.04-1.50],0.0168422984545763
Chapter XI Diseases of the digestive system,Cholecystitis,AHSG,Alpha-2-HS-glycoprotein,23206,158,2.20 [1.26-3.82],0.0052867268000181
Chapter XI Diseases of the digestive system,Cholecystitis,AIF1L,Allograft inflammatory factor 1-like,22546,149,1.33 [1.08-1.65],0.007695951816511
Chapter XI Diseases of the digestive system,Cholecystitis,AKAP12,A-kinase anchor protein 12,22665,157,0.33 [0.15-0.72],0.0053508065995578
Chapter XI Diseases of the digestive system,Cholecystitis,AMBP,Protein AMBP,26934,186,3.02 [1.57-5.80],0.0008819618832632
Chapter XI Diseases of the digestive system,Cholecystitis,AMOT,Angiomotin,22665,157,1.71 [1.22-2.41],0.0020297126526615
Chapter XI Diseases of the digestive system,Cholecystitis,ANGPTL4,Angiopoietin-related protein 4,26797,188,1.46 [1.10-1.95],0.008368730977837
Chapter XI Diseases of the digestive system,Cholecystitis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22546,149,0.56 [0.33-0.96],0.0346673495075708
Chapter XI Diseases of the digestive system,Cholecystitis,APOC1,Apolipoprotein C-I,23165,160,0.63 [0.41-0.97],0.0351212870289871
Chapter XI Diseases of the digestive system,Cholecystitis,APOM,Apolipoprotein M,26771,187,0.55 [0.35-0.88],0.0124943341857399
Chapter XI Diseases of the digestive system,Cholecystitis,AREG,Amphiregulin,26611,184,1.57 [1.23-2.02],0.0003802491876829
Chapter XI Diseases of the digestive system,Cholecystitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22450,151,1.22 [1.02-1.45],0.0327220958716885
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,26549,184,2.55 [1.76-3.71],8.923551308966159e-07
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,23206,158,1.93 [1.09-3.41],0.0239679010579493
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22457,156,0.56 [0.34-0.90],0.0169867784572628
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23103,156,1.46 [1.12-1.90],0.0054173634212287
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,23214,160,1.47 [1.17-1.85],0.0011176048721615
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26838,188,1.98 [1.27-3.09],0.0027300715965596
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26081,177,1.60 [1.34-1.91],1.4458860353933408e-07
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,26549,184,0.61 [0.42-0.89],0.0103089243835914
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,22537,151,1.35 [1.10-1.66],0.0037262275001733
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,26253,181,0.51 [0.29-0.89],0.0186489726186252
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,21740,147,0.83 [0.71-0.97],0.0158806481388757
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,26984,188,1.57 [1.31-1.89],1.362727749560392e-06
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,26838,188,1.82 [1.12-2.94],0.0152299867413072
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,26710,183,1.51 [1.07-2.13],0.0196074722412647
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,26903,187,2.06 [1.20-3.55],0.008902701096422
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,26048,182,1.36 [1.06-1.74],0.0140019095707645
Chapter XI Diseases of the digestive system,Cholecystitis,CA6,Carbonic anhydrase 6,26622,185,0.68 [0.55-0.83],0.0001234129693632
Chapter XI Diseases of the digestive system,Cholecystitis,CALCA,Calcitonin,26501,184,1.31 [1.09-1.58],0.0044506631446103
Chapter XI Diseases of the digestive system,Cholecystitis,CANT1,Soluble calcium-activated nucleotidase 1,26665,186,2.00 [1.05-3.80],0.0340751276748724
Chapter XI Diseases of the digestive system,Cholecystitis,CAPG,Macrophage-capping protein,26555,186,1.35 [1.11-1.65],0.0026433088368435
Chapter XI Diseases of the digestive system,Cholecystitis,CASP4,Caspase-4,22759,149,1.12 [1.04-1.22],0.0039661892382199
Chapter XI Diseases of the digestive system,Cholecystitis,CBLN4,Cerebellin-4,26966,186,0.52 [0.35-0.79],0.0018633238449009
Chapter XI Diseases of the digestive system,Cholecystitis,CCL20,C-C motif chemokine 20,27041,187,1.17 [1.02-1.33],0.020103901705294
Chapter XI Diseases of the digestive system,Cholecystitis,CCL22,C-C motif chemokine 22,26419,183,1.30 [1.03-1.66],0.0297332094341305
Chapter XI Diseases of the digestive system,Cholecystitis,CCL23,C-C motif chemokine 23,26838,188,1.53 [1.14-2.05],0.00505123432097
Chapter XI Diseases of the digestive system,Cholecystitis,CCL26,C-C motif chemokine 26,26710,183,1.17 [1.03-1.32],0.0120417400235098
Chapter XI Diseases of the digestive system,Cholecystitis,CCL7,C-C motif chemokine 7,26710,183,1.24 [1.02-1.50],0.0287677624892842
Chapter XI Diseases of the digestive system,Cholecystitis,CCN3,CCN family member 3,27016,189,1.57 [1.09-2.25],0.0143753029365472
Chapter XI Diseases of the digestive system,Cholecystitis,CCN5,CCN family member 5,26712,185,1.45 [1.05-2.00],0.0248114767619932
Chapter XI Diseases of the digestive system,Cholecystitis,CD160,CD160 antigen,27041,187,1.46 [1.11-1.92],0.0061244329320999
Chapter XI Diseases of the digestive system,Cholecystitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26802,188,1.43 [1.08-1.90],0.0136806828299962
Chapter XI Diseases of the digestive system,Cholecystitis,CD27,CD27 antigen,26782,183,2.07 [1.55-2.75],6.551818326247531e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CD274,Programmed cell death 1 ligand 1,26549,184,1.61 [1.13-2.29],0.0088955222247322
Chapter XI Diseases of the digestive system,Cholecystitis,CD300A,CMRF35-like molecule 8,22665,157,1.68 [1.01-2.77],0.0445647335136144
Chapter XI Diseases of the digestive system,Cholecystitis,CD300C,CMRF35-like molecule 6,26984,188,1.97 [1.38-2.83],0.0002078015430036
Chapter XI Diseases of the digestive system,Cholecystitis,CD300E,CMRF35-like molecule 2,26885,184,1.92 [1.42-2.60],2.483920241121439e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD300LF,CMRF35-like molecule 1,26966,186,1.41 [1.12-1.78],0.0040711801087313
Chapter XI Diseases of the digestive system,Cholecystitis,CD302,CD302 antigen,26611,184,1.71 [1.13-2.57],0.0106624465960817
Chapter XI Diseases of the digestive system,Cholecystitis,CD34,Hematopoietic progenitor cell antigen CD34,26889,188,0.51 [0.30-0.86],0.0125632226050005
Chapter XI Diseases of the digestive system,Cholecystitis,CD4,T-cell surface glycoprotein CD4,26668,182,1.63 [1.17-2.28],0.0038843158361468
Chapter XI Diseases of the digestive system,Cholecystitis,CD5,T-cell surface glycoprotein CD5,26934,186,1.66 [1.15-2.38],0.0064918026288207
Chapter XI Diseases of the digestive system,Cholecystitis,CD59,CD59 glycoprotein,25720,178,2.07 [1.22-3.50],0.0068476438739608
Chapter XI Diseases of the digestive system,Cholecystitis,CD7,T-cell antigen CD7,22501,150,1.47 [1.06-2.05],0.020861466348381
Chapter XI Diseases of the digestive system,Cholecystitis,CD74,HLA class II histocompatibility antigen gamma chain,26984,188,1.85 [1.29-2.63],0.00072086186499
Chapter XI Diseases of the digestive system,Cholecystitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27041,187,1.75 [1.35-2.29],3.31488914061451e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD80,T-lymphocyte activation antigen CD80,23186,157,1.54 [1.01-2.34],0.0436573833685834
Chapter XI Diseases of the digestive system,Cholecystitis,CD83,CD83 antigen,26710,183,1.55 [1.07-2.24],0.0200043373729106
Chapter XI Diseases of the digestive system,Cholecystitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26984,188,1.47 [1.14-1.90],0.0033204952019756
Chapter XI Diseases of the digestive system,Cholecystitis,CD99L2,CD99 antigen-like protein 2,26712,185,2.33 [1.39-3.92],0.0014208862062767
Chapter XI Diseases of the digestive system,Cholecystitis,CDH3,Cadherin-3,26984,188,1.46 [1.03-2.08],0.0343376994931694
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR2,Cadherin-related family member 2,26611,184,1.38 [1.15-1.65],0.000455627946803
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR5,Cadherin-related family member 5,26735,186,1.95 [1.36-2.81],0.0003204287066786
Chapter XI Diseases of the digestive system,Cholecystitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26750,188,0.62 [0.39-0.98],0.0427216730103619
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22759,149,1.37 [1.02-1.83],0.0357101945723478
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26253,181,1.40 [1.10-1.78],0.0067284152993543
Chapter XI Diseases of the digestive system,Cholecystitis,CEP112,Centrosomal protein of 112 kDa,22457,156,1.32 [1.03-1.68],0.0257617804461829
Chapter XI Diseases of the digestive system,Cholecystitis,CFH,Complement factor H,21869,156,2.19 [1.16-4.14],0.0160072623035125
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD6,MICOS complex subunit MIC25,23082,155,1.49 [1.00-2.21],0.0476471802580078
Chapter XI Diseases of the digestive system,Cholecystitis,CHGA,Chromogranin-A,23178,159,1.26 [1.08-1.48],0.00344245738853
Chapter XI Diseases of the digestive system,Cholecystitis,CKAP4,Cytoskeleton-associated protein 4,26903,185,2.38 [1.62-3.51],1.1296390097072785e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CKB,Creatine kinase B-type,23178,159,1.32 [1.03-1.69],0.0301814754521622
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC10A,C-type lectin domain family 10 member A,26549,184,1.51 [1.06-2.16],0.0239530146245694
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC5A,C-type lectin domain family 5 member A,26639,184,2.24 [1.50-3.35],7.498050112199494e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC6A,C-type lectin domain family 6 member A,26081,177,1.46 [1.11-1.91],0.0059814401679383
Chapter XI Diseases of the digestive system,Cholecystitis,CLMP,CXADR-like membrane protein,26966,186,2.18 [1.20-3.97],0.0108785924318417
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN2,Calsyntenin-2,27041,187,0.63 [0.44-0.90],0.0102260554440215
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN1,Contactin-1,27059,189,0.58 [0.36-0.94],0.0264190255248789
Chapter XI Diseases of the digestive system,Cholecystitis,COL18A1,Collagen alpha-1(XVIII) chain,26822,185,3.69 [2.15-6.36],2.4110098848508257e-06
Chapter XI Diseases of the digestive system,Cholecystitis,COL6A3,Collagen alpha-3(VI) chain,27059,189,2.37 [1.69-3.32],5.207864431922791e-07
Chapter XI Diseases of the digestive system,Cholecystitis,COLEC12,Collectin-12,26703,188,2.36 [1.46-3.83],0.00049326839525
Chapter XI Diseases of the digestive system,Cholecystitis,COMP,Cartilage oligomeric matrix protein,26427,184,0.62 [0.42-0.91],0.0148352731354145
Chapter XI Diseases of the digestive system,Cholecystitis,COPE,Coatomer subunit epsilon,26096,182,0.64 [0.45-0.92],0.0142261005130065
Chapter XI Diseases of the digestive system,Cholecystitis,CPE,Carboxypeptidase E,26771,185,0.70 [0.52-0.93],0.0155273420943633
Chapter XI Diseases of the digestive system,Cholecystitis,CPM,Carboxypeptidase M,26870,188,1.64 [1.16-2.33],0.0053610047728193
Chapter XI Diseases of the digestive system,Cholecystitis,CRHBP,Corticotropin-releasing factor-binding protein,26703,188,1.61 [1.02-2.54],0.0421024539197295
Chapter XI Diseases of the digestive system,Cholecystitis,CRIP2,Cysteine-rich protein 2,26549,184,1.51 [1.10-2.06],0.0097890599521977
Chapter XI Diseases of the digestive system,Cholecystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26549,184,1.54 [1.19-1.99],0.0011015651569292
Chapter XI Diseases of the digestive system,Cholecystitis,CSF1,Macrophage colony-stimulating factor 1,26838,188,2.60 [1.67-4.04],2.313171436142492e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CST3,Cystatin-C,26755,188,1.95 [1.25-3.03],0.0030026742390931
Chapter XI Diseases of the digestive system,Cholecystitis,CSTB,Cystatin-B,26351,179,1.37 [1.02-1.83],0.0356926358671783
Chapter XI Diseases of the digestive system,Cholecystitis,CTSL,Cathepsin L1,26735,186,1.97 [1.18-3.29],0.0099889037842672
Chapter XI Diseases of the digestive system,Cholecystitis,CTSO,Cathepsin O,27041,187,1.65 [1.11-2.46],0.0135907227974143
Chapter XI Diseases of the digestive system,Cholecystitis,CTSS,Cathepsin S,21099,146,2.83 [1.51-5.32],0.0011990373602378
Chapter XI Diseases of the digestive system,Cholecystitis,CTSV,Cathepsin L2,26875,186,0.50 [0.36-0.69],2.276071301593548e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CTSZ,Cathepsin Z,26699,186,1.80 [1.21-2.69],0.0039133898823092
Chapter XI Diseases of the digestive system,Cholecystitis,CXADR,Coxsackievirus and adenovirus receptor,26710,183,1.55 [1.23-1.95],0.0002207422554205
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL13,C-X-C motif chemokine 13,26984,188,1.34 [1.15-1.56],0.0001930194387909
Chapter XI Diseases of the digestive system,Cholecystitis,CYTL1,Cytokine-like protein 1,23178,159,2.31 [1.25-4.25],0.0074425979128963
Chapter XI Diseases of the digestive system,Cholecystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26782,183,1.70 [1.19-2.43],0.0038379709215778
Chapter XI Diseases of the digestive system,Cholecystitis,DCN,Decorin,26253,181,0.50 [0.27-0.94],0.0304210745670603
Chapter XI Diseases of the digestive system,Cholecystitis,DCTN6,Dynactin subunit 6,26096,182,1.23 [1.05-1.45],0.0106372468108791
Chapter XI Diseases of the digestive system,Cholecystitis,DEFA1_DEFA1B,Neutrophil defensin 1,26155,183,1.45 [1.19-1.77],0.0002959076161317
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB4A_DEFB4B,Beta-defensin 4A,26336,183,1.10 [1.01-1.20],0.0353171994363954
Chapter XI Diseases of the digestive system,Cholecystitis,DIPK2B,Divergent protein kinase domain 2B,22665,157,0.56 [0.34-0.91],0.0190747843009244
Chapter XI Diseases of the digestive system,Cholecystitis,DLL1,Delta-like protein 1,26782,183,1.99 [1.30-3.05],0.0015585520374935
Chapter XI Diseases of the digestive system,Cholecystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26666,188,0.37 [0.22-0.60],6.860419220062649e-05
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP2,Dipeptidase 2,26611,184,0.60 [0.38-0.95],0.0276725819073291
Chapter XI Diseases of the digestive system,Cholecystitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26611,184,0.51 [0.34-0.75],0.0005516674653716
Chapter XI Diseases of the digestive system,Cholecystitis,DSC2,Desmocollin-2,26391,182,1.95 [1.43-2.65],2.444364966842889e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EBI3_IL27,Interleukin-27,26931,186,1.56 [1.05-2.32],0.0275580923369434
Chapter XI Diseases of the digestive system,Cholecystitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23186,157,1.21 [1.01-1.45],0.0432670166142047
Chapter XI Diseases of the digestive system,Cholecystitis,ECM1,Extracellular matrix protein 1,22558,159,0.69 [0.47-1.00],0.0484049517483529
Chapter XI Diseases of the digestive system,Cholecystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26966,186,1.80 [1.28-2.54],0.0007429218656345
Chapter XI Diseases of the digestive system,Cholecystitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23103,156,1.91 [1.28-2.83],0.0014263195428085
Chapter XI Diseases of the digestive system,Cholecystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26751,188,1.87 [1.25-2.80],0.002273257836269
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA1,Ephrin-A1,26662,185,2.79 [1.83-4.26],1.9337146320845093e-06
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA4,Ephrin-A4,26500,184,2.31 [1.55-3.44],3.652011428288877e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EGFR,Epidermal growth factor receptor,27059,189,0.38 [0.17-0.84],0.0173863264531665
Chapter XI Diseases of the digestive system,Cholecystitis,EGLN1,Egl nine homolog 1,26710,183,1.21 [1.01-1.45],0.0408663796070802
Chapter XI Diseases of the digestive system,Cholecystitis,ENO3,Beta-enolase,22546,149,0.75 [0.57-0.99],0.0460216655481487
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22546,149,0.55 [0.36-0.83],0.0050860892809632
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA1,Ephrin type-A receptor 1,26785,188,2.31 [1.55-3.42],3.3469678848830353e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA2,Ephrin type-A receptor 2,25758,178,1.67 [1.10-2.54],0.0167838932821066
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB4,Ephrin type-B receptor 4,27059,189,2.29 [1.41-3.70],0.0007530431044862
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB6,Ephrin type-B receptor 6,26501,184,2.02 [1.34-3.06],0.0007895535173504
Chapter XI Diseases of the digestive system,Cholecystitis,EPO,Erythropoietin,26710,183,1.17 [1.01-1.36],0.0379594232083436
Chapter XI Diseases of the digestive system,Cholecystitis,EPPK1,Epiplakin,22546,149,1.28 [1.06-1.56],0.0122937524769026
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26782,183,0.44 [0.29-0.67],0.0001482119088562
Chapter XI Diseases of the digestive system,Cholecystitis,F7,Coagulation factor VII,26758,186,1.61 [1.04-2.48],0.0323239577135321
Chapter XI Diseases of the digestive system,Cholecystitis,FABP4,"Fatty acid-binding protein, adipocyte",27059,189,1.53 [1.20-1.94],0.0005542957682251
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3D,Protein FAM3D,23103,156,1.20 [1.00-1.43],0.0474107909766448
Chapter XI Diseases of the digestive system,Cholecystitis,FAS,Tumor necrosis factor receptor superfamily member 6,26963,187,1.38 [1.03-1.86],0.0327583566079152
Chapter XI Diseases of the digestive system,Cholecystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26712,185,1.33 [1.03-1.72],0.0261246294172618
Chapter XI Diseases of the digestive system,Cholecystitis,FCN1,Ficolin-1,23168,158,1.55 [1.14-2.10],0.005419193915599
Chapter XI Diseases of the digestive system,Cholecystitis,FETUB,Fetuin-B,26771,187,1.59 [1.05-2.40],0.026758777429194
Chapter XI Diseases of the digestive system,Cholecystitis,FGF16,Fibroblast growth factor 16,22537,151,0.60 [0.41-0.89],0.0109374200964048
Chapter XI Diseases of the digestive system,Cholecystitis,FGF23,Fibroblast growth factor 23,26918,186,1.24 [1.03-1.50],0.0239954002270076
Chapter XI Diseases of the digestive system,Cholecystitis,FGF5,Fibroblast growth factor 5,26231,179,1.70 [1.20-2.42],0.0029864718573703
Chapter XI Diseases of the digestive system,Cholecystitis,FGF6,Fibroblast growth factor 6,22537,151,1.39 [1.10-1.75],0.0048639784968602
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR2,Folate receptor beta,26984,188,1.98 [1.29-3.02],0.0017430077134057
Chapter XI Diseases of the digestive system,Cholecystitis,FOSB,Protein fosB,26096,182,1.36 [1.07-1.73],0.0127769168423833
Chapter XI Diseases of the digestive system,Cholecystitis,FRZB,Secreted frizzled-related protein 3,26455,183,1.80 [1.07-3.04],0.0271898365035549
Chapter XI Diseases of the digestive system,Cholecystitis,FSTL3,Follistatin-related protein 3,26665,187,1.66 [1.11-2.48],0.0131991248211177
Chapter XI Diseases of the digestive system,Cholecystitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23082,155,1.53 [1.21-1.94],0.0003309226890558
Chapter XI Diseases of the digestive system,Cholecystitis,GAL,Galanin peptides,26838,188,0.81 [0.67-0.99],0.0412520166461205
Chapter XI Diseases of the digestive system,Cholecystitis,GAS6,Growth arrest-specific protein 6,26868,185,1.95 [1.18-3.23],0.008999311424757
Chapter XI Diseases of the digestive system,Cholecystitis,GAST,Gastrin,23122,156,1.18 [1.06-1.31],0.0032919562133303
Chapter XI Diseases of the digestive system,Cholecystitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26611,184,1.61 [1.11-2.32],0.0114789047617296
Chapter XI Diseases of the digestive system,Cholecystitis,GDF15,Growth/differentiation factor 15,27059,189,1.45 [1.16-1.83],0.0013295525418782
Chapter XI Diseases of the digestive system,Cholecystitis,GFRA1,GDNF family receptor alpha-1,26931,186,2.42 [1.55-3.77],9.825858737994242e-05
Chapter XI Diseases of the digestive system,Cholecystitis,GGH,Gamma-glutamyl hydrolase,26231,180,1.69 [1.20-2.38],0.002928581190628
Chapter XI Diseases of the digestive system,Cholecystitis,GGT1,Glutathione hydrolase 1 proenzyme,26662,185,1.50 [1.20-1.89],0.0004368418358867
Chapter XI Diseases of the digestive system,Cholecystitis,GIPC2,PDZ domain-containing protein GIPC2,23122,156,1.64 [1.01-2.65],0.0434145792422927
Chapter XI Diseases of the digestive system,Cholecystitis,GLA,Alpha-galactosidase A,22618,157,1.59 [1.09-2.32],0.0160680916028773
Chapter XI Diseases of the digestive system,Cholecystitis,GM2A,Ganglioside GM2 activator,22638,156,1.63 [1.29-2.07],5.35425432438226e-05
Chapter XI Diseases of the digestive system,Cholecystitis,GOLM2,Protein GOLM2,26984,188,2.20 [1.29-3.74],0.0036280276015454
Chapter XI Diseases of the digestive system,Cholecystitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23082,155,1.38 [1.14-1.67],0.0009215169481611
Chapter XI Diseases of the digestive system,Cholecystitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26611,184,1.25 [1.03-1.52],0.0258259262146165
Chapter XI Diseases of the digestive system,Cholecystitis,GSTP1,Glutathione S-transferase P,25933,181,1.23 [1.03-1.47],0.0205244070967789
Chapter XI Diseases of the digestive system,Cholecystitis,GZMB,Granzyme B,26710,183,0.78 [0.62-0.97],0.023161875309598
Chapter XI Diseases of the digestive system,Cholecystitis,HAO1,Hydroxyacid oxidase 1,26966,186,1.12 [1.01-1.23],0.025059200096616
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR1,Hepatitis A virus cellular receptor 1,26934,186,1.30 [1.07-1.58],0.0086585690317349
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR2,Hepatitis A virus cellular receptor 2,26712,185,2.10 [1.48-2.96],2.5663672910037616e-05
Chapter XI Diseases of the digestive system,Cholecystitis,HGF,Hepatocyte growth factor,27041,187,1.67 [1.19-2.36],0.0031326154775083
Chapter XI Diseases of the digestive system,Cholecystitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26710,183,1.57 [1.01-2.44],0.0473801122028716
Chapter XI Diseases of the digestive system,Cholecystitis,HPGDS,Hematopoietic prostaglandin D synthase,26081,177,0.60 [0.41-0.86],0.0056046092758173
Chapter XI Diseases of the digestive system,Cholecystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26504,185,2.05 [1.30-3.23],0.0020038307317975
Chapter XI Diseases of the digestive system,Cholecystitis,IDS,Iduronate 2-sulfatase,27041,187,0.34 [0.12-0.97],0.0446063644959735
Chapter XI Diseases of the digestive system,Cholecystitis,IFNL2,Interferon lambda-2,22450,151,1.24 [1.02-1.51],0.0279005858181434
Chapter XI Diseases of the digestive system,Cholecystitis,IFNW1,Interferon omega-1,22457,156,0.57 [0.33-0.99],0.047365056625999
Chapter XI Diseases of the digestive system,Cholecystitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22450,151,1.28 [1.04-1.58],0.0189215145279862
Chapter XI Diseases of the digestive system,Cholecystitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23178,159,0.50 [0.30-0.84],0.0082294691408789
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP3,Insulin-like growth factor-binding protein 3,26802,188,0.65 [0.43-0.97],0.0347082889563498
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,26375,182,1.70 [1.28-2.26],0.0002812461328641
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP6,Insulin-like growth factor-binding protein 6,26601,185,1.56 [1.02-2.37],0.0388742807771399
Chapter XI Diseases of the digestive system,Cholecystitis,IGLC2,Immunoglobulin lambda constant 2,23178,159,1.73 [1.25-2.40],0.0009435576352906
