Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,27684,54,3.10 [1.09-8.87],0.0343195913701547
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23273,49,2.22 [1.02-4.86],0.04475159339413
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,27710,57,3.36 [1.13-10.01],0.0293508962273998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,27075,56,0.58 [0.34-0.97],0.0367627934553212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,23946,50,2.69 [1.21-5.96],0.0149241203672553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST3,Cystatin-C,27621,56,3.16 [1.53-6.50],0.0018184961937474
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL16,C-X-C motif chemokine 16,27876,54,2.88 [1.08-7.71],0.0353864299441975
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYB5A,Cytochrome b5,23113,51,1.34 [1.04-1.73],0.0260447618038476
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27657,56,2.14 [1.26-3.61],0.0046343989990776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCLRE1C,Protein artemis,23113,51,1.99 [1.13-3.51],0.0175605921315091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,23285,50,0.41 [0.19-0.91],0.0281795223940862
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,23412,50,2.48 [1.60-3.83],4.436348937443299e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,27527,56,0.31 [0.12-0.75],0.0097611907771059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPP4,Dipeptidyl peptidase 4,27033,55,0.36 [0.17-0.79],0.0104955441648168
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,27461,57,0.43 [0.21-0.87],0.0196137650153185
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DRAXIN,Draxin,27406,55,1.78 [1.04-3.05],0.037014899646525
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSC2,Desmocollin-2,27250,54,2.15 [1.10-4.20],0.0250178353317637
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDF1,Endothelial differentiation-related factor 1,23918,51,1.32 [1.00-1.74],0.0496975390159622
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDN1,Endothelin-1,23291,49,2.57 [1.09-6.10],0.0317020135614266
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDNRB,Endothelin receptor type B,23273,49,1.52 [1.01-2.30],0.0437936939332569
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27614,56,2.16 [1.05-4.47],0.0371301526914507
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,26919,53,1.76 [1.03-3.02],0.038790377504582
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELN,Elastin,23958,49,3.37 [1.66-6.86],0.000808287254684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPB41L5,Band 4.1-like protein 5,23285,50,1.36 [1.04-1.77],0.0244380417723517
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHB4,Ephrin type-B receptor 4,27930,54,2.81 [1.20-6.58],0.0174897671797134
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESM1,Endothelial cell-specific molecule 1,27569,56,1.98 [1.02-3.84],0.0428319768647199
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EXTL1,Exostosin-like 1,23190,49,1.62 [1.13-2.33],0.0091591807464387
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM3C,Protein FAM3C,27555,55,2.55 [1.18-5.51],0.0172749185679259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAP,Prolyl endopeptidase FAP,27930,54,0.34 [0.14-0.79],0.0127676990150809
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FOLH1,Glutamate carboxypeptidase 2,23273,49,1.24 [1.05-1.47],0.0104581157040002
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FSTL3,Follistatin-related protein 3,27527,55,2.26 [1.10-4.64],0.0272282681136486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GBP6,Guanylate-binding protein 6,23190,49,1.59 [1.11-2.28],0.0108458257477981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GLI2,Zinc finger protein GLI2,23273,49,1.89 [1.22-2.92],0.0043190336988136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GLYR1,Putative oxidoreductase GLYR1,23841,50,1.39 [1.01-1.93],0.0448001906588905
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GSAP,Gamma-secretase-activating protein,26919,53,1.23 [1.01-1.51],0.0429434671002455
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GUCA2A,Guanylin,27450,55,2.05 [1.01-4.16],0.0457774005837664
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GUSB,Beta-glucuronidase,27687,54,0.64 [0.42-0.96],0.0304675323185033
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HDAC8,Histone deacetylase 8,23273,49,1.43 [1.11-1.86],0.0063946018148772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HEPH,Hephaestin,23958,49,0.52 [0.28-0.97],0.0387775615057956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HRAS,GTPase Hras,23480,50,1.24 [1.03-1.49],0.0220742848752447
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPB6,Heat shock protein beta-6,27835,55,1.78 [1.04-3.06],0.0368955880109421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27361,54,2.37 [1.09-5.15],0.0293579010798362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27878,54,1.79 [1.21-2.66],0.0036432294394354
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,27237,55,2.12 [1.31-3.42],0.002303358391239
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL17F,Interleukin-17F,27075,56,1.30 [1.03-1.63],0.0245012509132218
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL21R,Interleukin-21 receptor,23273,49,1.62 [1.21-2.17],0.0012134772154692
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL25,Interleukin-25,23030,51,0.43 [0.20-0.93],0.0312272643703938
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL31RA,Interleukin-31 receptor subunit alpha,23189,49,2.09 [1.10-3.95],0.023488131692369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL7,Interleukin-7,27574,55,0.67 [0.46-0.97],0.0360370937910294
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,INSR,Insulin receptor,23273,49,8.51 [2.11-34.36],0.0026342359347682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ISM1,Isthmin-1,27574,55,1.80 [1.04-3.14],0.0373761176044173
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27667,56,2.32 [1.26-4.28],0.0070176450650086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDM3A,Lysine-specific demethylase 3A,23273,49,1.24 [1.01-1.53],0.0439460394618874
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,27657,56,0.43 [0.22-0.82],0.0110173427022306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,23886,51,2.17 [1.17-4.02],0.0143188846538118
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK10,Kallikrein-10,27570,56,1.75 [1.04-2.96],0.0346507636082008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK12,Kallikrein-12,26919,53,1.38 [1.12-1.71],0.0028276740655624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK4,Kallikrein-4,27835,55,1.48 [1.07-2.07],0.0195316810356486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK7,Kallikrein-7,22804,48,2.14 [1.25-3.68],0.0057513068306804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LACRT,Extracellular glycoprotein lacritin,23798,50,1.75 [1.27-2.41],0.0005782040671667
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27406,55,0.81 [0.67-0.99],0.0380141146999172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN15,Lipocalin-15,23918,51,1.53 [1.16-2.02],0.0029537157533883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,23186,49,0.54 [0.33-0.88],0.0128971296370709
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27582,56,0.52 [0.29-0.92],0.025454714005643
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB1,Lamin-B1,23814,50,1.38 [1.01-1.88],0.0427411143286621
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB2,Lamin-B2,23886,51,2.63 [1.23-5.59],0.0122730548444837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMOD1,Leiomodin-1,23918,51,1.84 [1.14-2.98],0.0126791034064009
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23191,48,2.00 [1.09-3.68],0.0255304832624739
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,27586,55,2.29 [1.22-4.29],0.009488038159181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27930,54,2.24 [1.08-4.67],0.0308404703589229
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,26919,53,0.35 [0.21-0.59],6.715836696136429e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,23186,49,1.32 [1.12-1.57],0.001302073942888
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAMDC2,MAM domain-containing protein 2,23958,49,2.92 [1.43-5.93],0.003167539541186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1B,Meprin A subunit beta,27586,55,0.81 [0.67-0.99],0.036302130412388
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,27917,56,0.34 [0.13-0.88],0.0268313381977157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MKI67,Proliferation marker protein Ki-67,23273,49,1.64 [1.21-2.23],0.0014152286733565
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,27631,54,1.57 [1.01-2.44],0.0470269759493562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,23236,49,1.41 [1.06-1.89],0.0200822015787853
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCLN,Nicalin,27075,56,1.58 [1.25-1.99],0.0001242246329748
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD9,Enhancer of filamentation 1,23273,49,1.88 [1.19-2.96],0.0070451581787776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,27657,56,0.56 [0.32-0.98],0.0408931958933499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMRK2,Nicotinamide riboside kinase 2,23113,51,1.56 [1.02-2.37],0.0383723166517028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOMO1,Nodal modulator 1,27582,56,0.37 [0.14-0.99],0.0482791125898448
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27586,55,1.49 [1.21-1.84],0.0001610360440996
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23190,49,1.56 [1.22-2.00],0.0003669399438792
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,23273,49,3.37 [1.39-8.17],0.0071090340195919
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGN,Mimecan,27582,56,1.81 [1.03-3.18],0.0387849740010003
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMD,Osteomodulin,27710,57,1.86 [1.04-3.33],0.0353583221775416
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,23907,50,4.22 [1.27-14.07],0.0189994411917795
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH7,Protocadherin-7,23864,50,1.77 [1.18-2.65],0.00577881241907
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCSK7,Proprotein convertase subtilisin/kexin type 7,23841,50,1.60 [1.06-2.41],0.0243830359788445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDCL2,Phosducin-like protein 2,23113,51,1.48 [1.07-2.06],0.0185049877693158
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,23412,50,2.05 [1.23-3.43],0.0061110323702148
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23113,51,1.43 [1.08-1.89],0.0125881638846636
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PFDN4,Prefoldin subunit 4,23113,51,1.48 [1.07-2.06],0.0184356493669153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PPM1B,Protein phosphatase 1B,23273,49,1.37 [1.04-1.82],0.0271102389357826
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTN,Pleiotrophin,27094,56,1.57 [1.06-2.35],0.0259129833873125
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23226,49,1.78 [1.20-2.63],0.004033837432315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTTG1,Securin,23511,50,1.72 [1.17-2.50],0.0051955749423223
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RALB,Ras-related protein Ral-B,23273,49,2.13 [1.17-3.88],0.013233099786133
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,27582,56,2.33 [1.04-5.20],0.0396457113819858
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,23978,50,3.14 [1.64-6.03],0.0005646049375627
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,23291,49,1.69 [1.16-2.46],0.006191912393572
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,23273,49,1.67 [1.10-2.55],0.0161624371776452
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27586,55,2.55 [1.21-5.38],0.0142102219602365
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAG,S-arrestin,23186,49,1.68 [1.25-2.27],0.0006454258581529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA6C,Semaphorin-6C,23273,49,2.38 [1.23-4.61],0.0103621603750945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,23912,50,3.52 [1.10-11.26],0.0336020977702837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI1,Neuroserpin,23361,50,2.78 [1.36-5.70],0.0052823123417628
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23273,49,1.27 [1.03-1.56],0.0234624835824991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC27A4,Long-chain fatty acid transport protein 4,26932,57,0.64 [0.41-0.99],0.0440984912162784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC44A4,Choline transporter-like protein 4,23285,50,1.33 [1.01-1.75],0.0394917762234297
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLIT2,Slit homolog 2 protein,26932,57,0.50 [0.31-0.81],0.0043722109460518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,27835,55,2.23 [1.16-4.31],0.0167255408939919
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,23273,49,1.40 [1.05-1.86],0.0201895977758193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOX9,Transcription factor SOX-9,23285,50,3.53 [1.42-8.77],0.0066072486367973
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,23412,50,1.95 [1.05-3.64],0.0353995157037056
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPP1,Osteopontin,27878,54,1.76 [1.05-2.97],0.0332944880680508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27461,57,1.95 [1.38-2.74],0.0001276505092606
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23273,49,1.58 [1.16-2.16],0.0042024828093765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD5,Sushi domain-containing protein 5,23286,50,4.09 [1.88-8.91],0.0003857364761484
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR1,TGF-beta receptor type-1,23273,49,1.90 [1.10-3.28],0.0203753200099998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,27930,54,2.30 [1.05-5.02],0.0376842678642462
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,23190,49,1.21 [1.01-1.45],0.0338679212994743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TLR1,Toll-like receptor 1,23273,49,2.75 [1.32-5.75],0.0069197588998557
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TLR3,Toll-like receptor 3,27917,56,0.66 [0.47-0.93],0.0186841969458695
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,23832,50,1.97 [1.09-3.55],0.0252072883482785
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",27094,56,1.60 [1.22-2.10],0.0007332924725504
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23190,49,1.65 [1.23-2.21],0.0008921433167809
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TSC1,Hamartin,23273,49,1.32 [1.03-1.69],0.0290786121336652
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TSHB,Thyrotropin subunit beta,27586,55,0.64 [0.47-0.88],0.0055938826288915
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,27634,56,2.40 [1.09-5.28],0.0295856741648266
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VIM,Vimentin,27094,56,0.84 [0.71-0.99],0.0385063742548021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23190,49,2.07 [1.20-3.57],0.0086891982407884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,27545,56,1.97 [1.10-3.52],0.0216383228479476
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,27799,55,1.74 [1.03-2.97],0.0401653381311365
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WAS,Wiskott-Aldrich syndrome protein,27075,56,0.55 [0.38-0.81],0.0024413414529743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,YY1,Transcriptional repressor protein YY1,23273,49,2.37 [1.13-4.96],0.0220413311046771
