Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL19,Interleukin-19,27269,52,1.40 [1.04-1.89],0.0269811024027002
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,27904,51,4.61 [2.28-9.33],2.165146781163212e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R2,Interleukin-1 receptor type 2,27895,51,3.73 [1.02-13.67],0.0468389152797616
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,28210,53,2.93 [1.79-4.80],1.855130060925686e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,27890,51,1.45 [1.02-2.06],0.0408251824381618
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL21R,Interleukin-21 receptor,23599,47,1.45 [1.04-2.02],0.0301998087711876
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL22,Interleukin-22,24175,47,1.54 [1.13-2.10],0.0059306182572133
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL24,Interleukin-24,27445,52,0.52 [0.28-0.97],0.041362872417782
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,27790,53,2.06 [1.24-3.43],0.0050859571733031
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL4R,Interleukin-4 receptor subunit alpha,27943,54,2.34 [1.39-3.95],0.0014327875260684
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL6,Interleukin-6,27838,54,1.33 [1.05-1.68],0.0178360048827166
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL3,Insulin-like 3,24221,48,0.64 [0.47-0.87],0.0046979010927552
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL5,Insulin-like peptide INSL5,24200,47,0.61 [0.43-0.85],0.0038033735971814
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,23521,49,1.53 [1.13-2.07],0.0064376501807688
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIT,Mast/stem cell growth factor receptor Kit,28011,53,0.32 [0.15-0.71],0.005246344337065
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,27962,54,0.40 [0.22-0.71],0.0016929043452897
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK1,Kallikrein-1,27670,50,1.22 [1.02-1.46],0.0310154897705623
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,27983,51,0.38 [0.21-0.66],0.0006228872797143
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLKB1,Plasma kallikrein,23858,48,0.53 [0.30-0.94],0.028268756583226
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23599,47,1.58 [1.08-2.31],0.0192087651825616
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT5,"Keratin, type II cytoskeletal 5",27298,53,1.89 [1.32-2.71],0.0005557079805665
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,28295,54,1.72 [1.07-2.77],0.0252353586767005
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,27111,51,20.77 [5.85-73.74],2.7103278176497887e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,28244,54,2.29 [1.50-3.48],0.000116811196093
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAYN,Layilin,27717,54,2.28 [1.22-4.25],0.0098584842852357
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEG1,Protein LEG1 homolog,22914,44,0.63 [0.41-0.98],0.0415025648761082
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24279,49,0.84 [0.74-0.97],0.0141104974132273
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28158,53,2.15 [1.05-4.37],0.0357210934194056
Chapter VI Diseases of the nervous system,Generalized epilepsy,LMNB2,Lamin-B2,24221,48,2.35 [1.15-4.80],0.0188220862867395
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23518,44,1.44 [1.02-2.03],0.0387325167558076
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28224,54,1.41 [1.02-1.95],0.0400770262979153
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,27445,52,0.39 [0.21-0.70],0.0018073295437439
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28310,54,3.14 [1.66-5.95],0.0004365298776217
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY75,Lymphocyte antigen 75,27943,54,2.09 [1.08-4.02],0.0279305485277264
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY96,Lymphocyte antigen 96,27767,54,1.97 [1.18-3.30],0.009524862750179
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYAR,Cell growth-regulating nucleolar protein,27275,50,1.35 [1.02-1.78],0.0357325247599604
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYZL2,Lysozyme-like protein 2,23434,44,0.32 [0.12-0.85],0.0222587609463916
Chapter VI Diseases of the nervous system,Generalized epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,23615,49,1.68 [1.08-2.61],0.0212171224098516
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC1,MANSC domain-containing protein 1,28023,51,3.12 [1.39-7.02],0.0060140667921892
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC4,MANSC domain-containing protein 4,23518,44,1.63 [1.12-2.38],0.0113850185704526
Chapter VI Diseases of the nervous system,Generalized epilepsy,MB,Myoglobin,28310,54,0.47 [0.27-0.79],0.0048623737417585
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,28295,54,7.24 [3.37-15.55],3.9511306210291417e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,MLN,Promotilin,27943,54,0.75 [0.57-0.98],0.0326011669801327
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,27838,54,1.45 [1.10-1.91],0.0085524451421299
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP12,Macrophage metalloelastase,27999,54,1.53 [1.01-2.33],0.0471407024821584
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP15,Matrix metalloproteinase-15,24290,48,1.43 [1.04-1.97],0.0281701994272741
Chapter VI Diseases of the nervous system,Generalized epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,28210,54,0.32 [0.15-0.66],0.002090385662514
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORF4L1,Mortality factor 4-like protein 1,23840,46,1.67 [1.13-2.48],0.0107951742064083
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRC1,Macrophage mannose receptor 1,24315,48,4.46 [2.01-9.92],0.0002390229633398
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSLN,Mesothelin,27799,54,1.62 [1.10-2.39],0.0151950557416584
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSR1,Macrophage scavenger receptor types I and II,28224,54,1.76 [1.08-2.86],0.0232937209438119
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,27445,52,1.35 [1.02-1.78],0.0352164481071045
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",23615,49,1.28 [1.01-1.62],0.0446812956396602
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL6B,Myosin light chain 6B,23617,48,1.28 [1.01-1.61],0.0383198058992977
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAN,Neurocan core protein,28224,54,0.73 [0.54-0.98],0.0379536627261151
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24200,47,2.07 [1.01-4.24],0.0455174998917392
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,28210,54,5.19 [2.31-11.65],6.489702591433223e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN2,Nectin-2,27930,54,2.39 [1.19-4.80],0.0148364737435416
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,27209,53,2.78 [2.01-3.83],4.974008922218797e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,NENF,Neudesin,24175,47,1.25 [1.04-1.51],0.0189707571002503
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,28295,54,3.64 [1.67-7.96],0.0011836791933186
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,23518,44,1.64 [1.03-2.60],0.0354638619243345
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMI,N-myc-interactor,24074,46,1.51 [1.08-2.10],0.0151275328528002
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",27298,53,1.86 [1.43-2.41],2.6914441788032915e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPC,C-type natriuretic peptide,27943,54,0.57 [0.33-0.99],0.0451921393112932
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,27953,51,2.09 [1.38-3.17],0.0005252184588478
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTF3,Neurotrophin-3,27943,54,0.33 [0.16-0.67],0.0022743492161915
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,24255,48,2.15 [1.34-3.44],0.0015033639041468
Chapter VI Diseases of the nervous system,Generalized epilepsy,OFD1,Oral-facial-digital syndrome 1 protein,23840,46,1.36 [1.01-1.84],0.0420039027382988
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGFR,Opioid growth factor receptor,27838,54,1.94 [1.01-3.73],0.0477024328599691
Chapter VI Diseases of the nervous system,Generalized epilepsy,OMD,Osteomodulin,28085,52,0.57 [0.34-0.96],0.0338383800987745
Chapter VI Diseases of the nervous system,Generalized epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,27838,54,0.47 [0.33-0.67],2.7257220554973943e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27991,52,2.14 [1.03-4.42],0.0401663725131872
Chapter VI Diseases of the nervous system,Generalized epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,28100,53,4.01 [1.36-11.85],0.0120579178746822
Chapter VI Diseases of the nervous system,Generalized epilepsy,OXT,Oxytocin-neurophysin 1,28224,54,0.78 [0.65-0.93],0.005419932768304
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAK4,Serine/threonine-protein kinase PAK 4,27298,53,1.41 [1.02-1.96],0.0396925264627505
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,24221,48,1.79 [1.00-3.21],0.0491158293133365
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28170,54,3.00 [1.23-7.29],0.0154942960860468
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCARE,Photoreceptor cilium actin regulator,23521,49,1.32 [1.08-1.60],0.0065239197943756
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1,Programmed cell death protein 1,28167,54,1.72 [1.04-2.84],0.0362103197955908
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,27838,54,2.97 [1.56-5.65],0.0008984813604257
Chapter VI Diseases of the nervous system,Generalized epilepsy,PFDN2,Prefoldin subunit 2,27298,53,1.48 [1.02-2.15],0.0394226890349227
Chapter VI Diseases of the nervous system,Generalized epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24014,48,0.34 [0.15-0.77],0.0101103782176317
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,27598,50,2.88 [1.69-4.90],9.912782217203556e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27953,51,2.47 [1.11-5.45],0.0258523066644717
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27953,51,3.16 [1.78-5.60],8.126074368479893e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,27962,54,2.26 [1.41-3.63],0.0007049958822659
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD2,Polycystin-2,23518,44,1.87 [1.35-2.58],0.0001370913480534
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G10,Group 10 secretory phospholipase A2,27767,54,1.51 [1.01-2.26],0.0447192279241151
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,28023,51,2.89 [1.29-6.50],0.0101730554566558
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G1B,Phospholipase A2,28257,54,0.53 [0.32-0.89],0.015201514411623
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXDC2,Plexin domain-containing protein 2,24221,48,2.17 [1.02-4.62],0.0433717529863707
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,28177,53,4.92 [2.11-11.50],0.0002326870539362
Chapter VI Diseases of the nervous system,Generalized epilepsy,PNLIPRP2,Pancreatic lipase-related protein 2,27941,52,1.20 [1.05-1.36],0.0057991547292664
Chapter VI Diseases of the nervous system,Generalized epilepsy,PON1,Serum paraoxonase/arylesterase 1,24315,48,0.33 [0.16-0.68],0.0027360463707399
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,28112,54,2.92 [1.61-5.30],0.0004218153952491
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRKCQ,Protein kinase C theta type,27445,52,1.63 [1.10-2.41],0.0144537021730631
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,27850,51,2.86 [1.70-4.81],7.021160226512722e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTGR1,Prostaglandin reductase 1,24290,48,1.52 [1.11-2.08],0.0090242397017248
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27767,54,1.40 [1.05-1.85],0.0203582414142896
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27666,54,0.45 [0.21-0.98],0.0455176389607513
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,24221,48,0.34 [0.16-0.71],0.0038043279073783
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTX3,Pentraxin-related protein PTX3,27943,54,0.55 [0.38-0.79],0.0013116643212331
Chapter VI Diseases of the nervous system,Generalized epilepsy,PVR,Poliovirus receptor,28224,54,1.79 [1.04-3.09],0.0364435809429
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,27964,53,2.82 [1.15-6.95],0.0241742185595256
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,27943,54,0.40 [0.24-0.68],0.0006951478393408
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,24255,48,1.70 [1.02-2.84],0.0411064546201434
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,24255,48,1.47 [1.01-2.16],0.0463691349988644
Chapter VI Diseases of the nervous system,Generalized epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27838,54,0.42 [0.23-0.79],0.0068577929432888
Chapter VI Diseases of the nervous system,Generalized epilepsy,RFC4,Replication factor C subunit 4,24175,47,2.32 [1.05-5.11],0.0372211524529856
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,28161,54,2.87 [1.33-6.18],0.0073054305908138
Chapter VI Diseases of the nervous system,Generalized epilepsy,RP2,Protein XRP2,27838,54,1.91 [1.26-2.90],0.002325184582683
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPL14,60S ribosomal protein L14,23615,49,2.12 [1.50-3.00],2.281915509930465e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A3,Protein S100-A3,24175,47,1.46 [1.04-2.05],0.0280780225310415
Chapter VI Diseases of the nervous system,Generalized epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23518,44,1.66 [1.13-2.43],0.0097628550652413
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARA5,Scavenger receptor class A member 5,28224,54,0.35 [0.16-0.76],0.0078797432092268
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23532,49,2.13 [1.33-3.40],0.001578776333882
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCT,Secretin,23617,48,0.48 [0.25-0.94],0.0316471711142627
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,27962,54,1.94 [1.28-2.94],0.0018673609623534
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC4,Syndecan-4,27962,54,0.55 [0.34-0.89],0.0157902112975505
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,24165,46,1.98 [1.03-3.80],0.0392806776023259
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA11,Serpin A11,28310,54,2.00 [1.11-3.62],0.0214781620965399
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,24329,49,3.97 [1.05-15.08],0.0425650323699425
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,27838,54,3.38 [1.55-7.39],0.0022706208838265
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFRP4,Secreted frizzled-related protein 4,23751,47,0.48 [0.25-0.94],0.0323685226027692
Chapter VI Diseases of the nervous system,Generalized epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,27275,50,1.74 [1.15-2.65],0.0091320338966409
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,24315,48,3.67 [2.12-6.37],3.5501828115782926e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,28085,52,2.59 [1.62-4.16],7.568738567579597e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27953,51,1.33 [1.01-1.76],0.0438358784565038
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28210,54,2.19 [1.32-3.63],0.0023041390974046
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF7,SLAM family member 7,27943,54,1.48 [1.01-2.16],0.0454552031123907
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,27298,53,1.47 [1.17-1.86],0.0011867694798362
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,24100,48,0.34 [0.13-0.85],0.0212925970184936
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,24255,48,1.64 [1.07-2.50],0.0232229898155763
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORT1,Sortilin,27930,54,0.49 [0.25-0.94],0.032269406819351
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,27855,51,2.70 [1.53-4.79],0.0006550658499938
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAB2,Stabilin-2,24279,49,2.49 [1.01-6.19],0.0486431171450418
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC1,Stanniocalcin-1,28224,54,1.98 [1.25-3.12],0.0033270369381347
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC2,Stanniocalcin-2,27915,51,3.25 [1.23-8.59],0.0174812938677181
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,27943,54,1.67 [1.27-2.18],0.0002070552700658
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,24199,48,1.70 [1.00-2.89],0.0494051817108644
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23617,48,1.36 [1.06-1.75],0.0157041177978993
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,28258,54,2.78 [1.64-4.71],0.0001488180661063
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,24290,48,2.12 [1.29-3.46],0.0029021710655355
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,24290,48,2.57 [1.06-6.23],0.0369490691647581
Chapter VI Diseases of the nervous system,Generalized epilepsy,TF,Serotransferrin,24329,49,0.52 [0.27-1.00],0.0483589358234866
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR2,TGF-beta receptor type-2,28023,51,2.28 [1.21-4.31],0.0108705683198103
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,28310,54,3.52 [1.68-7.39],0.0008649441831688
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,24315,48,3.03 [1.12-8.17],0.0286855719321167
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,27953,51,2.12 [1.21-3.71],0.0086941756748782
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28045,53,2.97 [1.81-4.87],1.683056155081139e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP1,Metalloproteinase inhibitor 1,27637,51,2.28 [1.05-4.93],0.0361263701146826
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,27953,51,2.41 [1.43-4.04],0.0008842968286027
Chapter VI Diseases of the nervous system,Generalized epilepsy,TJP3,Tight junction protein ZO-3,23521,49,1.67 [1.11-2.53],0.0148359684314947
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNC,Tenascin,28045,53,1.88 [1.17-3.05],0.0097153920817496
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27767,54,3.02 [1.96-4.65],5.636282026083389e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27767,54,1.51 [1.20-1.89],0.000381519169984
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27941,52,2.63 [1.28-5.40],0.0083624154207435
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27991,52,2.31 [1.11-4.83],0.0252520939420976
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27953,51,1.82 [1.28-2.60],0.0008293019591305
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28224,54,3.26 [1.49-7.11],0.0030001930387171
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28244,54,2.37 [1.48-3.82],0.0003653467686884
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28224,54,1.76 [1.13-2.74],0.0122133132358171
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27943,54,0.47 [0.32-0.68],7.758488241331026e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28256,54,2.91 [1.53-5.54],0.0011676798128766
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24279,49,2.08 [1.08-3.99],0.0278357873245467
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNR,Tenascin-R,27767,54,0.55 [0.32-0.96],0.0360035698250447
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPK1,Thiamin pyrophosphokinase 1,24290,48,2.84 [1.15-7.00],0.0235242703613061
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPR,Nucleoprotein TPR,23518,44,1.48 [1.06-2.07],0.0203722453777064
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24290,48,1.91 [1.28-2.84],0.0015533836692537
Chapter VI Diseases of the nervous system,Generalized epilepsy,UMOD,Uromodulin,28213,54,0.64 [0.43-0.95],0.0276925015139741
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,27275,50,1.70 [1.23-2.35],0.001335867999617
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,27467,53,1.66 [1.26-2.20],0.0003713238665845
Chapter VI Diseases of the nervous system,Generalized epilepsy,VIPR1,Vasoactive intestinal polypeptide receptor 1,23615,49,2.38 [1.33-4.28],0.0036448313763597
Chapter VI Diseases of the nervous system,Generalized epilepsy,VNN1,Pantetheinase,24315,48,2.42 [1.57-3.71],5.701029118589971e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,VNN2,Vascular non-inflammatory molecule 2,27838,54,0.59 [0.38-0.92],0.0195511913324548
Chapter VI Diseases of the nervous system,Generalized epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,28173,54,1.85 [1.10-3.09],0.0196205616988053
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFDC2,WAP four-disulfide core domain protein 2,26514,48,2.27 [1.33-3.87],0.002577981726776
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27678,54,0.34 [0.19-0.58],8.220465148210425e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,27467,53,1.67 [1.16-2.42],0.0062021796065576
