Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHL1,Neural cell adhesion molecule L1-like protein,25078,3377,0.89 [0.81-0.98],0.0233554055831235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRDL2,Chordin-like protein 2,25050,3368,0.92 [0.87-0.97],0.0029602952413676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRM1,Muscarinic acetylcholine receptor M1,21139,2866,0.89 [0.80-0.99],0.0266670594930628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKAP4,Cytoskeleton-associated protein 4,25222,3408,1.35 [1.21-1.52],2.1449860181476282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKB,Creatine kinase B-type,21745,2953,1.12 [1.05-1.19],0.0001923229086058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC10A,C-type lectin domain family 10 member A,24902,3350,1.15 [1.06-1.26],0.000977333104649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC14A,C-type lectin domain family 14 member A,25051,3376,1.25 [1.13-1.38],1.3439076900065417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1A,C-type lectin domain family 1 member A,24609,3322,1.14 [1.03-1.25],0.0102691543839441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC3B,Tetranectin,21287,2889,0.83 [0.70-0.98],0.0270393208413216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4G,C-type lectin domain family 4 member G,25059,3372,1.13 [1.03-1.24],0.0098707473369768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC5A,C-type lectin domain family 5 member A,24961,3360,1.16 [1.04-1.29],0.0069652085837311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC6A,C-type lectin domain family 6 member A,24458,3293,1.09 [1.02-1.16],0.0144421407847949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLSTN2,Calsyntenin-2,25354,3425,0.88 [0.81-0.95],0.0011734731934887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLTA,Clathrin light chain A,24609,3322,1.07 [1.00-1.14],0.0422430560094441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLUL1,Clusterin-like protein 1,25011,3360,0.91 [0.85-0.97],0.0044561895747009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN1,Contactin-1,25361,3418,0.68 [0.61-0.76],1.2195225446771196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN2,Contactin-2,25297,3410,0.88 [0.82-0.94],0.0003163709029685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN5,Contactin-5,25138,3389,0.78 [0.72-0.85],1.5274202154032964e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTNAP2,Contactin-associated protein-like 2,25059,3372,0.88 [0.82-0.95],0.0007107586652262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,25137,3395,1.38 [1.21-1.57],2.4578819049880858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL3A1,Collagen alpha-1(III) chain,21745,2953,1.16 [1.00-1.35],0.0474305307090256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL6A3,Collagen alpha-3(VI) chain,25361,3418,1.34 [1.22-1.47],9.500397802131043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL9A1,Collagen alpha-1(IX) chain,25059,3372,1.60 [1.51-1.70],1.279965107530159e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COLEC12,Collectin-12,25036,3367,1.33 [1.18-1.51],4.418088650004231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMMD1,COMM domain-containing protein 1,21148,2867,1.07 [1.01-1.14],0.0134115040614758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMP,Cartilage oligomeric matrix protein,24765,3329,1.33 [1.21-1.46],9.99562132472791e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21148,2867,1.11 [1.03-1.20],0.0078649758392352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA4,Carboxypeptidase A4,20822,2817,0.89 [0.82-0.97],0.0053999680469363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB2,Carboxypeptidase B2,21734,2956,0.84 [0.72-0.98],0.0264383277145007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPE,Carboxypeptidase E,25117,3392,0.87 [0.81-0.94],0.0004327040297321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPM,Carboxypeptidase M,25195,3392,1.17 [1.08-1.27],0.0002455271410799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21138,2886,1.29 [1.14-1.46],4.829880660669344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPTP,Ceramide-1-phosphate transfer protein,21075,2865,1.10 [1.02-1.20],0.0182571293931911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR2,Complement receptor type 2,25119,3382,0.91 [0.85-0.97],0.0036650999413555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREG1,Protein CREG1,24716,3337,1.13 [1.04-1.22],0.002658211070281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD1,Protein disulfide isomerase CRELD1,21247,2876,1.21 [1.10-1.33],6.009721901818598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD2,Protein disulfide isomerase CRELD2,25126,3381,1.08 [1.02-1.14],0.0089427074408738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,25166,3387,1.24 [1.06-1.44],0.0059431649235097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIP2,Cysteine-rich protein 2,24902,3350,1.18 [1.09-1.28],4.075289380471409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRLF1,Cytokine receptor-like factor 1,25166,3387,0.88 [0.78-0.99],0.029281149286822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRTAC1,Cartilage acidic protein 1,25361,3418,1.79 [1.61-1.98],1.4950501229973474e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1,Macrophage colony-stimulating factor 1,25166,3387,1.28 [1.14-1.43],1.544242491544083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24902,3350,1.05 [1.00-1.11],0.0336508426462913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,21745,2953,1.16 [1.05-1.29],0.0054768477162061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSRP3,Cysteine and glycine-rich protein 3,21075,2865,1.10 [1.06-1.14],1.282746140421222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST1,Cystatin-SN,18817,2549,0.95 [0.91-0.99],0.0076156792918579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST3,Cystatin-C,25077,3378,1.23 [1.10-1.38],0.0002860081895098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST5,Cystatin-D,24615,3328,0.91 [0.86-0.97],0.0021417994878249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST6,Cystatin-M,24409,3270,0.91 [0.85-0.97],0.005050071530657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSTB,Cystatin-B,24697,3324,1.13 [1.05-1.22],0.0005941546949006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,21745,2953,1.35 [1.19-1.53],3.280310042342933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRC,Chymotrypsin-C,25038,3368,0.90 [0.86-0.94],2.1483549069601327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRL,Chymotrypsin-like protease CTRL-1,21698,2955,0.93 [0.88-0.98],0.0092765693671368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSF,Cathepsin F,25127,3381,1.10 [1.02-1.19],0.0122588969798471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSL,Cathepsin L1,25050,3368,1.26 [1.11-1.43],0.0002921912727301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSO,Cathepsin O,25354,3425,1.13 [1.02-1.24],0.0154481323482752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSV,Cathepsin L2,25218,3407,0.85 [0.79-0.91],1.3671808099128236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSZ,Cathepsin Z,25024,3371,1.17 [1.06-1.28],0.0021297467397302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CX3CL1,Fractalkine,24902,3350,1.17 [1.07-1.28],0.0006173977270077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXADR,Coxsackievirus and adenovirus receptor,25059,3372,1.18 [1.11-1.25],1.5554444086320576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL10,C-X-C motif chemokine 10,25166,3387,1.06 [1.01-1.11],0.0120651345064441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL14,C-X-C motif chemokine 14,24584,3308,1.08 [1.03-1.13],0.0012731701821831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL16,C-X-C motif chemokine 16,25314,3413,1.19 [1.04-1.35],0.0098584893010346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL17,C-X-C motif chemokine 17,25354,3425,1.11 [1.04-1.19],0.0023001440780921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL8,Interleukin-8,24872,3353,1.06 [1.02-1.11],0.0038648188461337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL9,C-X-C motif chemokine 9,25166,3387,1.11 [1.06-1.16],8.495135721119706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYTL1,Cytokine-like protein 1,21745,2953,0.65 [0.56-0.76],3.759263691686102e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25127,3381,1.19 [1.09-1.29],9.15602439691912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCC,Netrin receptor DCC,21139,2866,0.77 [0.65-0.92],0.0036047767316562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCDC2C,Doublecortin domain-containing protein 2C,20970,2830,0.94 [0.89-1.00],0.0443566109852314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCN,Decorin,24609,3322,1.46 [1.27-1.68],1.3897261802150053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTPP1,dCTP pyrophosphatase 1,25050,3368,1.16 [1.06-1.28],0.0021994870273937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24953,3365,1.08 [1.01-1.15],0.0277981933439883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,25018,3362,1.08 [1.02-1.15],0.0141759418084341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDI2,Protein DDI1 homolog 2,21247,2876,0.94 [0.90-0.98],0.0088098368820695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,24694,3330,1.03 [1.01-1.06],0.001722428054986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DLK1,Protein delta homolog 1,25361,3418,0.92 [0.87-0.97],0.0032465518512583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DLL1,Delta-like protein 1,25127,3381,1.13 [1.01-1.25],0.0285563455857493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DMD,Dystrophin,21148,2867,1.10 [1.03-1.17],0.0047967594307986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,21148,2867,0.94 [0.89-1.00],0.0456579690000955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25001,3361,0.86 [0.76-0.97],0.0115826377468684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNM3,Dynamin-3,21721,2952,1.11 [1.04-1.18],0.0012225973069716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DNPEP,Aspartyl aminopeptidase,21698,2955,1.09 [1.03-1.16],0.0052800487714412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP10,Inactive dipeptidyl peptidase 10,25059,3372,0.82 [0.75-0.90],2.591925925496264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24953,3365,0.82 [0.75-0.90],2.120036511949696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP7,Dipeptidyl peptidase 2,24843,3340,1.07 [1.02-1.12],0.0096392933488059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPY30,Protein dpy-30 homolog,25231,3395,1.07 [1.02-1.13],0.0046101048988672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSCAM,Down syndrome cell adhesion molecule,21721,2952,0.88 [0.80-0.97],0.0122126108257285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTNB,Dystrobrevin beta,21615,2929,1.21 [1.12-1.31],6.085358172508433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24953,3365,1.31 [1.16-1.49],2.129701692910278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21650,2934,0.90 [0.83-0.97],0.0073627274018658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECE1,Endothelin-converting enzyme 1,24480,3293,0.89 [0.81-0.97],0.0090271504373469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ECM1,Extracellular matrix protein 1,21165,2872,0.89 [0.81-0.98],0.0152473615742676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25297,3410,1.42 [1.30-1.55],4.899545754057915e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25059,3372,0.96 [0.93-0.99],0.0146274598730779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDN1,Endothelin-1,21148,2867,1.21 [1.06-1.37],0.0033756297043743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21667,2928,1.20 [1.06-1.36],0.0048445484169896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25073,3377,1.17 [1.06-1.29],0.0019903322314303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFHD1,EF-hand domain-containing protein D1,21721,2952,1.12 [1.01-1.23],0.0290534411234084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA1,Ephrin-A1,25008,3371,1.32 [1.17-1.48],3.005885769691796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA4,Ephrin-A4,24862,3346,1.38 [1.23-1.54],1.3632415924032541e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFLAM,Pikachurin,21667,2928,1.14 [1.02-1.28],0.0179707578785114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFR,Epidermal growth factor receptor,25361,3418,0.69 [0.57-0.83],8.107460668316934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,21747,2957,1.36 [1.23-1.51],2.4877991126054593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,24584,3308,1.11 [1.04-1.18],0.0014231317968087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENDOU,Poly(U)-specific endoribonuclease,20104,2704,0.92 [0.85-0.98],0.0174742870762235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO3,Beta-enolase,21148,2867,1.06 [1.00-1.13],0.0417825040907854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25166,3387,0.88 [0.83-0.94],0.000194383224227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21148,2867,0.78 [0.71-0.86],7.223197114016358e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24327,3272,1.05 [1.02-1.09],0.0039032279335262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPCAM,Epithelial cell adhesion molecule,25046,3367,1.03 [1.00-1.07],0.0469254227497304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,24151,3246,1.38 [1.25-1.54],1.2776144312519254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA4,Ephrin type-A receptor 4,21247,2876,0.82 [0.72-0.93],0.0018384819991207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,25361,3418,1.27 [1.12-1.44],0.0002069961726132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25262,3402,1.26 [1.14-1.39],4.8016966132104525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25127,3381,0.88 [0.78-0.99],0.0321001925034786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25127,3381,0.70 [0.62-0.79],1.5511546422417698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EREG,Proepiregulin,24855,3340,1.05 [1.01-1.09],0.0103734159023055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,25361,3418,1.19 [1.08-1.31],0.0003026616775813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESM1,Endothelial cell-specific molecule 1,25036,3367,1.11 [1.02-1.21],0.0219914561333428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESR1,Estrogen receptor,21138,2886,0.92 [0.86-0.98],0.010983103477269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EZR,Ezrin,25305,3410,1.19 [1.05-1.35],0.0049352197428227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11,Coagulation factor XI,21454,2922,0.89 [0.79-1.00],0.0475032300998926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2,Prothrombin,21780,2964,0.79 [0.62-1.00],0.0457155324753258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F7,Coagulation factor VII,25077,3379,1.12 [1.01-1.24],0.0358677121724143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",25036,3367,1.08 [1.04-1.11],1.0100675057335224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",25050,3368,1.04 [1.00-1.08],0.0337348179523269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",21747,2957,1.26 [1.18-1.35],5.570567949283935e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",25361,3418,1.11 [1.04-1.18],0.0008256976331585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,24577,3318,1.10 [1.04-1.16],0.0007594956510942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,25059,3372,0.92 [0.87-0.97],0.0019834250700373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM171B,Protein FAM171B,21650,2934,1.14 [1.01-1.29],0.037368078899574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,24953,3365,1.11 [1.02-1.21],0.0149673489669481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,25018,3362,1.21 [1.09-1.35],0.0002915339149011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3D,Protein FAM3D,21667,2928,1.05 [1.01-1.10],0.0179482707258492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,25354,3425,0.85 [0.78-0.92],5.496698917338778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCAR,Immunoglobulin alpha Fc receptor,25059,3372,1.08 [1.01-1.15],0.0262816655367936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCN2,Ficolin-2,24917,3353,1.08 [1.00-1.17],0.0381330778141727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL1,Fc receptor-like protein 1,25050,3368,0.90 [0.84-0.97],0.0048305109381746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL2,Fc receptor-like protein 2,25241,3411,0.93 [0.87-1.00],0.0405020851624732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FETUB,Fetuin-B,25085,3376,1.23 [1.12-1.35],2.084536444378051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGA,Fibrinogen alpha chain,21274,2892,0.80 [0.71-0.90],0.0002436668752359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF19,Fibroblast growth factor 19,25166,3387,1.04 [1.00-1.08],0.031891764382149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF20,Fibroblast growth factor 20,21138,2886,0.89 [0.81-0.97],0.0098727326086526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF23,Fibroblast growth factor 23,25254,3404,1.05 [1.00-1.11],0.0499018191775758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF5,Fibroblast growth factor 5,24584,3308,1.11 [1.01-1.22],0.0235435969616562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF9,Fibroblast growth factor 9,20926,2822,0.91 [0.83-1.00],0.0432501478469156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,25127,3381,0.81 [0.74-0.89],5.657226516520931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,21745,2953,1.24 [1.16-1.33],8.665785224912204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFR2,Fibroblast growth factor receptor 2,25127,3381,1.15 [1.01-1.32],0.0401349889484448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGL1,Fibrinogen-like protein 1,21771,2965,1.09 [1.03-1.16],0.0017599400512683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FIS1,Mitochondrial fission 1 protein,25030,3375,1.05 [1.01-1.09],0.007736744045407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24902,3350,1.12 [1.05-1.20],0.001095903795809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24902,3350,1.04 [1.01-1.08],0.0104898972422932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25354,3425,1.10 [1.00-1.20],0.0408461049214968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FN1,Fibronectin,21780,2964,0.78 [0.69-0.89],0.0002224533771644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,21698,2955,1.08 [1.00-1.16],0.046582705560683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FOLR1,Folate receptor alpha,25007,3359,1.13 [1.01-1.26],0.0331992933970587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FRZB,Secreted frizzled-related protein 3,24817,3340,0.86 [0.77-0.97],0.0116446506571326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FST,Follistatin,25126,3381,1.19 [1.13-1.27],2.5812927917922246e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL1,Follistatin-related protein 1,21148,2867,1.43 [1.23-1.67],5.24462661360554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL3,Follistatin-related protein 3,25000,3358,1.18 [1.06-1.30],0.001722437572567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FUOM,Fucose mutarotase,21247,2876,1.09 [1.03-1.15],0.0021398608145161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAL,Galanin peptides,25166,3387,0.90 [0.86-0.95],2.2466862453774265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24953,3365,1.27 [1.14-1.41],1.4275164443281649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAST,Gastrin,21698,2955,1.13 [1.10-1.16],8.414309947023285e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21148,2867,1.06 [1.01-1.11],0.0157872941962689
