Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23717,143,1.35 [1.08-1.68],0.0074561407039989
Chapter VI Diseases of the nervous system,Hemiplegia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28171,166,1.42 [1.01-1.98],0.0438067873452732
Chapter VI Diseases of the nervous system,Hemiplegia,BMP10,Bone morphogenetic protein 10,23947,146,0.58 [0.34-1.00],0.0481533469436453
Chapter VI Diseases of the nervous system,Hemiplegia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23798,140,1.62 [1.20-2.19],0.0015399878697616
Chapter VI Diseases of the nervous system,Hemiplegia,BOC,Brother of CDO,27687,162,0.45 [0.25-0.82],0.0088416981915887
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,22966,137,0.80 [0.69-0.94],0.0057647586513336
Chapter VI Diseases of the nervous system,Hemiplegia,BRME1,Break repair meiotic recombinase recruitment factor 1,23717,143,1.44 [1.14-1.81],0.0019315763467027
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,28476,168,3.02 [1.61-5.66],0.0005890902201488
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,28457,168,1.31 [1.07-1.61],0.009891001034364
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,28316,170,2.55 [1.62-4.00],5.083422117698104e-05
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23904,145,0.68 [0.51-0.90],0.0081999605167875
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,24494,149,3.09 [1.38-6.94],0.0062639955172962
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,27472,163,1.39 [1.07-1.80],0.0137970571515539
Chapter VI Diseases of the nervous system,Hemiplegia,C4BPB,C4b-binding protein beta chain,28255,167,1.52 [1.10-2.10],0.0115938289856611
Chapter VI Diseases of the nervous system,Hemiplegia,C9,Complement component C9,24517,150,1.39 [1.04-1.86],0.0272037055692026
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,28064,167,1.54 [1.07-2.22],0.021224096104953
Chapter VI Diseases of the nervous system,Hemiplegia,CA4,Carbonic anhydrase 4,28538,167,1.76 [1.01-3.06],0.0450752986429395
Chapter VI Diseases of the nervous system,Hemiplegia,CA6,Carbonic anhydrase 6,28086,165,0.63 [0.51-0.78],1.5210818479475254e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CALB2,Calretinin,27522,164,1.69 [1.17-2.44],0.0051322605649583
Chapter VI Diseases of the nervous system,Hemiplegia,CALCA,Calcitonin,27949,168,1.28 [1.06-1.56],0.0123200803233558
Chapter VI Diseases of the nervous system,Hemiplegia,CALCB,Calcitonin gene-related peptide 2,24426,147,1.51 [1.10-2.07],0.0113124000684575
Chapter VI Diseases of the nervous system,Hemiplegia,CAPG,Macrophage-capping protein,28012,165,1.29 [1.04-1.60],0.0189062325284147
Chapter VI Diseases of the nervous system,Hemiplegia,CBLN4,Cerebellin-4,28443,169,0.50 [0.33-0.77],0.0013693119273837
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC80,Coiled-coil domain-containing protein 80,28189,166,1.74 [1.19-2.56],0.0047082052468769
Chapter VI Diseases of the nervous system,Hemiplegia,CCL14,C-C motif chemokine 14,28090,165,1.57 [1.19-2.06],0.0011916795984716
Chapter VI Diseases of the nervous system,Hemiplegia,CCL15,C-C motif chemokine 15,28538,167,1.44 [1.08-1.91],0.011868832521167
Chapter VI Diseases of the nervous system,Hemiplegia,CCL18,C-C motif chemokine 18,27789,164,1.24 [1.06-1.44],0.0058124345808002
Chapter VI Diseases of the nervous system,Hemiplegia,CCL22,C-C motif chemokine 22,27873,167,1.41 [1.10-1.80],0.0064876731442232
Chapter VI Diseases of the nervous system,Hemiplegia,CCL23,C-C motif chemokine 23,28316,170,1.64 [1.21-2.22],0.0015166072634682
Chapter VI Diseases of the nervous system,Hemiplegia,CCL25,C-C motif chemokine 25,28526,169,1.63 [1.25-2.12],0.000305093380717
Chapter VI Diseases of the nervous system,Hemiplegia,CCL7,C-C motif chemokine 7,28171,166,1.35 [1.13-1.62],0.0011420721729021
Chapter VI Diseases of the nervous system,Hemiplegia,CCN3,CCN family member 3,28492,167,1.74 [1.21-2.50],0.0026818105312481
Chapter VI Diseases of the nervous system,Hemiplegia,CCN5,CCN family member 5,28178,165,1.52 [1.08-2.14],0.0161002599889998
Chapter VI Diseases of the nervous system,Hemiplegia,CD14,Monocyte differentiation antigen CD14,27567,159,1.76 [1.29-2.42],0.0004315045497309
Chapter VI Diseases of the nervous system,Hemiplegia,CD177,CD177 antigen,28131,165,1.17 [1.04-1.32],0.0094429207051975
Chapter VI Diseases of the nervous system,Hemiplegia,CD1C,T-cell surface glycoprotein CD1c,28255,167,0.57 [0.34-0.96],0.035476991140868
Chapter VI Diseases of the nervous system,Hemiplegia,CD200R1,Cell surface glycoprotein CD200 receptor 1,28070,166,0.61 [0.41-0.93],0.0203194497155944
Chapter VI Diseases of the nervous system,Hemiplegia,CD248,Endosialin,24486,148,0.61 [0.42-0.88],0.009279637697291
Chapter VI Diseases of the nervous system,Hemiplegia,CD27,CD27 antigen,28255,167,2.05 [1.54-2.74],8.937843447463416e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD274,Programmed cell death 1 ligand 1,27999,169,1.87 [1.33-2.65],0.0003639826667574
Chapter VI Diseases of the nervous system,Hemiplegia,CD276,CD276 antigen,28172,170,2.38 [1.62-3.48],9.067047590583477e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD300C,CMRF35-like molecule 6,28457,168,1.49 [1.02-2.17],0.037147605214927
Chapter VI Diseases of the nervous system,Hemiplegia,CD300E,CMRF35-like molecule 2,28353,169,1.86 [1.37-2.53],8.22891238173259e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD300LG,CMRF35-like molecule 9,28178,165,1.55 [1.07-2.23],0.0198161376041381
Chapter VI Diseases of the nervous system,Hemiplegia,CD302,CD302 antigen,28064,167,2.56 [1.78-3.69],4.83357702811068e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD4,T-cell surface glycoprotein CD4,28125,166,1.60 [1.14-2.25],0.0066855764790586
Chapter VI Diseases of the nervous system,Hemiplegia,CD48,CD48 antigen,28273,170,1.73 [1.11-2.69],0.0159468457935301
Chapter VI Diseases of the nervous system,Hemiplegia,CD5,T-cell surface glycoprotein CD5,28406,169,1.69 [1.17-2.44],0.0052001805093729
Chapter VI Diseases of the nervous system,Hemiplegia,CD59,CD59 glycoprotein,27135,158,2.34 [1.42-3.84],0.0008285257646675
Chapter VI Diseases of the nervous system,Hemiplegia,CD7,T-cell antigen CD7,23761,139,1.86 [1.38-2.51],5.047596799215593e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD74,HLA class II histocompatibility antigen gamma chain,28457,168,2.07 [1.45-2.97],6.234249433049384e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD79B,B-cell antigen receptor complex-associated protein beta chain,28526,169,1.87 [1.44-2.44],2.971011377437406e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD83,CD83 antigen,28171,166,1.83 [1.27-2.65],0.0012974639524454
Chapter VI Diseases of the nervous system,Hemiplegia,CD99L2,CD99 antigen-like protein 2,28178,165,2.77 [1.62-4.75],0.0001961176414059
Chapter VI Diseases of the nervous system,Hemiplegia,CDH1,Cadherin-1,27224,162,1.56 [1.21-2.00],0.0004943855338126
Chapter VI Diseases of the nervous system,Hemiplegia,CDH3,Cadherin-3,28457,168,1.54 [1.07-2.21],0.0204298015051853
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR2,Cadherin-related family member 2,28064,167,1.29 [1.07-1.56],0.0080491769459747
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24400,147,0.77 [0.64-0.92],0.0044700481485671
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24400,147,1.46 [1.01-2.10],0.045996184508281
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24041,143,1.34 [1.00-1.79],0.0463284622686359
Chapter VI Diseases of the nervous system,Hemiplegia,CEP290,Centrosomal protein of 290 kDa,24041,143,0.63 [0.43-0.93],0.0198099306359285
Chapter VI Diseases of the nervous system,Hemiplegia,CFD,Complement factor D,24533,149,2.31 [1.42-3.75],0.0007556093621072
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR5,Complement factor H-related protein 5,24204,147,1.87 [1.26-2.78],0.0018485787009195
Chapter VI Diseases of the nervous system,Hemiplegia,CGA,Glycoprotein hormones alpha chain,28178,165,1.25 [1.04-1.49],0.0151771686737804
Chapter VI Diseases of the nervous system,Hemiplegia,CGN,Cingulin,23813,142,1.39 [1.01-1.91],0.0404931208397051
Chapter VI Diseases of the nervous system,Hemiplegia,CGREF1,Cell growth regulator with EF hand domain protein 1,28189,166,1.54 [1.13-2.09],0.0066885383402971
Chapter VI Diseases of the nervous system,Hemiplegia,CHAD,Chondroadherin,23947,146,0.70 [0.52-0.95],0.0241172564882478
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24426,147,1.94 [1.46-2.58],6.101279370551816e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD6,MICOS complex subunit MIC25,24378,148,1.67 [1.13-2.46],0.0101572298720018
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,24486,148,1.35 [1.16-1.56],7.823550841646443e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CHI3L1,Chitinase-3-like protein 1,27524,159,1.39 [1.19-1.61],2.483551285067136e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL1,Chordin-like protein 1,28273,170,2.04 [1.35-3.09],0.0007180780162951
Chapter VI Diseases of the nervous system,Hemiplegia,CKAP4,Cytoskeleton-associated protein 4,28376,167,3.00 [2.14-4.23],2.6545436419404955e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CKB,Creatine kinase B-type,24486,148,1.36 [1.05-1.77],0.0183867004552266
Chapter VI Diseases of the nervous system,Hemiplegia,CLC,Galectin-10,28150,165,1.27 [1.06-1.52],0.0108394565377821
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC14A,C-type lectin domain family 14 member A,28178,165,1.84 [1.21-2.81],0.0045382790489291
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC3B,Tetranectin,23964,149,0.43 [0.20-0.90],0.0262251839611355
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4A,C-type lectin domain family 4 member A,28171,166,0.63 [0.44-0.90],0.0108913100343069
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4D,C-type lectin domain family 4 member D,28171,166,1.36 [1.10-1.67],0.0041595884128774
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4G,C-type lectin domain family 4 member G,28171,166,1.73 [1.16-2.59],0.0075681502872603
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC7A,C-type lectin domain family 7 member A,28526,169,2.02 [1.51-2.72],2.644464382202158e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CLGN,Calmegin,23813,142,1.68 [1.24-2.28],0.0007703097278961
Chapter VI Diseases of the nervous system,Hemiplegia,CLMP,CXADR-like membrane protein,28443,169,3.23 [1.82-5.74],6.594103473684643e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN1,Calsyntenin-1,27522,164,0.71 [0.52-0.96],0.028566138158688
Chapter VI Diseases of the nervous system,Hemiplegia,CLUL1,Clusterin-like protein 1,28142,166,0.69 [0.51-0.94],0.0185140750135111
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN1,Contactin-1,28538,167,0.44 [0.27-0.73],0.0015000788448181
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN5,Contactin-5,28274,166,0.51 [0.35-0.75],0.0006740005106184
Chapter VI Diseases of the nervous system,Hemiplegia,CNTNAP2,Contactin-associated protein-like 2,28171,166,0.72 [0.51-1.00],0.0488900357508871
Chapter VI Diseases of the nervous system,Hemiplegia,COL18A1,Collagen alpha-1(XVIII) chain,28286,166,3.05 [1.73-5.37],0.0001107606118097
Chapter VI Diseases of the nervous system,Hemiplegia,COL28A1,Collagen alpha-1(XXVIII) chain,23813,142,0.80 [0.65-0.99],0.0421754733705564
Chapter VI Diseases of the nervous system,Hemiplegia,COL6A3,Collagen alpha-3(VI) chain,28538,167,2.13 [1.51-3.00],1.443707867314916e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COL9A1,Collagen alpha-1(IX) chain,28171,166,1.48 [1.13-1.94],0.0044151184255344
Chapter VI Diseases of the nervous system,Hemiplegia,COLEC12,Collectin-12,28172,170,2.83 [1.76-4.54],1.5864897559243217e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COMP,Cartilage oligomeric matrix protein,27874,165,0.52 [0.35-0.78],0.0013962898578555
Chapter VI Diseases of the nervous system,Hemiplegia,CORO6,Coronin-6,23717,143,1.63 [1.23-2.17],0.0006868626171738
Chapter VI Diseases of the nervous system,Hemiplegia,CPM,Carboxypeptidase M,28330,166,1.75 [1.21-2.53],0.0030204951665174
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD1,Protein disulfide isomerase CRELD1,23947,146,1.52 [1.01-2.30],0.0463902738281086
Chapter VI Diseases of the nervous system,Hemiplegia,CRHBP,Corticotropin-releasing factor-binding protein,28172,170,1.93 [1.20-3.11],0.0066401144603573
Chapter VI Diseases of the nervous system,Hemiplegia,CRIM1,Cysteine-rich motor neuron 1 protein,28316,170,2.17 [1.15-4.08],0.0167371736246366
Chapter VI Diseases of the nervous system,Hemiplegia,CRIP2,Cysteine-rich protein 2,27999,169,1.46 [1.04-2.03],0.0276361897815253
Chapter VI Diseases of the nervous system,Hemiplegia,CRISP3,Cysteine-rich secretory protein 3,24277,148,0.43 [0.24-0.76],0.0033295881772685
Chapter VI Diseases of the nervous system,Hemiplegia,CRNN,Cornulin,27354,165,1.29 [1.05-1.58],0.0159022295508718
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAC1,Cartilage acidic protein 1,28538,167,0.56 [0.37-0.85],0.0070030941624786
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAM,Cytotoxic and regulatory T-cell molecule,27999,169,1.48 [1.14-1.93],0.003690950916538
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1,Macrophage colony-stimulating factor 1,28316,170,2.28 [1.44-3.62],0.0004647055468941
Chapter VI Diseases of the nervous system,Hemiplegia,CST3,Cystatin-C,28225,165,2.07 [1.33-3.24],0.0013243018540636
Chapter VI Diseases of the nervous system,Hemiplegia,CSTB,Cystatin-B,27797,163,1.70 [1.28-2.27],0.000274419262853
Chapter VI Diseases of the nervous system,Hemiplegia,CTLA4,Cytotoxic T-lymphocyte protein 4,24486,148,1.51 [1.05-2.19],0.0274736669536331
Chapter VI Diseases of the nervous system,Hemiplegia,CTSD,Cathepsin D,26287,154,1.67 [1.26-2.21],0.0003107076783137
Chapter VI Diseases of the nervous system,Hemiplegia,CTSL,Cathepsin L1,28189,166,1.76 [1.03-3.03],0.0394447128602851
Chapter VI Diseases of the nervous system,Hemiplegia,CTSO,Cathepsin O,28526,169,1.70 [1.12-2.57],0.0126097345402405
Chapter VI Diseases of the nervous system,Hemiplegia,CTSV,Cathepsin L2,28351,169,0.46 [0.33-0.64],3.867209080601127e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTSZ,Cathepsin Z,28167,166,1.69 [1.11-2.57],0.0147358685901897
Chapter VI Diseases of the nervous system,Hemiplegia,CX3CL1,Fractalkine,27999,169,1.85 [1.29-2.66],0.0009254407510793
Chapter VI Diseases of the nervous system,Hemiplegia,CXADR,Coxsackievirus and adenovirus receptor,28171,166,1.30 [1.02-1.67],0.0364845341290751
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL13,C-X-C motif chemokine 13,28457,168,1.33 [1.13-1.57],0.0006591658659177
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL9,C-X-C motif chemokine 9,28316,170,1.27 [1.06-1.52],0.0084949905823274
Chapter VI Diseases of the nervous system,Hemiplegia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28255,167,1.55 [1.07-2.24],0.0199194030073469
Chapter VI Diseases of the nervous system,Hemiplegia,DDX4,Probable ATP-dependent RNA helicase DDX4,23798,140,0.68 [0.47-1.00],0.0490246105202604
Chapter VI Diseases of the nervous system,Hemiplegia,DEFA1_DEFA1B,Neutrophil defensin 1,27596,162,1.30 [1.03-1.64],0.026413172916787
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB103A_DEFB103B,Beta-defensin 103,23632,140,1.38 [1.03-1.87],0.0337061141507099
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB4A_DEFB4B,Beta-defensin 4A,27768,165,1.19 [1.09-1.31],0.000165660958425
Chapter VI Diseases of the nervous system,Hemiplegia,DIPK1C,Divergent protein kinase domain 1C,23813,142,1.44 [1.06-1.96],0.0207700840235002
Chapter VI Diseases of the nervous system,Hemiplegia,DKK4,Dickkopf-related protein 4,27948,169,1.38 [1.06-1.81],0.0175449859048169
Chapter VI Diseases of the nervous system,Hemiplegia,DLGAP5,Disks large-associated protein 5,24459,149,1.31 [1.07-1.59],0.0081466342305778
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,28255,167,2.65 [1.75-4.03],4.833800122068045e-06
Chapter VI Diseases of the nervous system,Hemiplegia,DNER,Delta and Notch-like epidermal growth factor-related receptor,28130,170,0.34 [0.20-0.56],3.120944857933017e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DPP10,Inactive dipeptidyl peptidase 10,28171,166,0.53 [0.35-0.80],0.0024641874692085
Chapter VI Diseases of the nervous system,Hemiplegia,DPP4,Dipeptidyl peptidase 4,27624,161,0.53 [0.33-0.83],0.0061658604796245
Chapter VI Diseases of the nervous system,Hemiplegia,DPP6,Dipeptidyl aminopeptidase-like protein 6,28064,167,0.66 [0.44-0.99],0.0438822691375692
Chapter VI Diseases of the nervous system,Hemiplegia,DPP7,Dipeptidyl peptidase 2,27947,165,1.26 [1.02-1.57],0.0354042908898005
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,28538,167,2.01 [1.17-3.45],0.0110114609400248
Chapter VI Diseases of the nervous system,Hemiplegia,DPY30,Protein dpy-30 homolog,28366,169,1.26 [1.03-1.54],0.0232777733326718
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,27838,164,2.07 [1.52-2.81],3.321192668213157e-06
Chapter VI Diseases of the nervous system,Hemiplegia,DSG2,Desmoglein-2,28178,165,1.88 [1.15-3.09],0.0125842246744195
Chapter VI Diseases of the nervous system,Hemiplegia,DTNB,Dystrobrevin beta,24339,148,1.43 [1.05-1.93],0.0216548392004399
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP13,Dual specificity protein phosphatase 13 isoform A,24378,148,0.67 [0.45-0.99],0.0443791541085852
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28443,169,2.10 [1.52-2.91],6.53873332000297e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,23818,141,1.93 [1.15-3.24],0.0133106197392129
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24400,147,1.77 [1.18-2.66],0.0062142000116608
Chapter VI Diseases of the nervous system,Hemiplegia,EFHD1,EF-hand domain-containing protein D1,24459,149,1.48 [1.02-2.15],0.0371322543003355
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,28127,165,2.94 [1.94-4.46],4.127797713746391e-07
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,27950,169,3.03 [2.14-4.28],3.6988536150644077e-10
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,28538,167,0.41 [0.22-0.75],0.0040383512711837
Chapter VI Diseases of the nervous system,Hemiplegia,ENAH,Protein enabled homolog,27668,164,1.38 [1.06-1.79],0.0173955044106726
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23818,141,0.53 [0.34-0.81],0.0037282291422836
Chapter VI Diseases of the nervous system,Hemiplegia,EPGN,Epigen,24378,148,1.27 [1.00-1.61],0.0479914770003635
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,28261,170,1.97 [1.31-2.97],0.0011835060583961
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,27176,161,2.65 [1.87-3.74],3.405798567045384e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,28538,167,2.60 [1.63-4.17],6.813752284128551e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,27949,168,2.19 [1.44-3.32],0.0002405877557042
Chapter VI Diseases of the nervous system,Hemiplegia,EPPK1,Epiplakin,23818,141,1.22 [1.00-1.48],0.0471403481902202
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,28538,167,1.55 [1.04-2.31],0.0318304232278219
Chapter VI Diseases of the nervous system,Hemiplegia,EVPL,Envoplakin,24041,143,1.60 [1.10-2.34],0.0149318265556923
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",28172,170,1.17 [1.02-1.34],0.0223683380730762
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",28538,167,1.55 [1.21-1.99],0.0004895303941598
Chapter VI Diseases of the nervous system,Hemiplegia,FABP6,Gastrotropin,27650,162,1.49 [1.21-1.85],0.0002256193615504
Chapter VI Diseases of the nervous system,Hemiplegia,FABP9,Fatty acid-binding protein 9,28171,166,0.78 [0.61-1.00],0.0480889479231502
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,28064,167,1.60 [1.09-2.33],0.0153745288258648
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,28156,166,1.90 [1.23-2.95],0.0040113431440121
Chapter VI Diseases of the nervous system,Hemiplegia,FAP,Prolyl endopeptidase FAP,28538,167,0.41 [0.25-0.65],0.00020460660159
