Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CHAD,Chondroadherin,23619,234,0.59 [0.47-0.75],1.6639361574405827e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CHRDL2,Chordin-like protein 2,27814,271,1.21 [1.01-1.46],0.041360452324703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CLEC4A,C-type lectin domain family 4 member A,27794,271,0.75 [0.56-1.00],0.0488434123555933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CLEC4C,C-type lectin domain family 4 member C,27794,271,0.79 [0.63-0.99],0.04065916808037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CNTN4,Contactin-4,27801,272,0.57 [0.37-0.89],0.0121236819630594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL1A1,Collagen alpha-1(I) chain,28157,273,0.60 [0.39-0.93],0.0222651174146957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,23478,229,0.82 [0.69-0.97],0.0226260858368929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL4A1,Collagen alpha-1(IV) chain,27814,271,1.36 [1.05-1.77],0.0203541468688384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPA1,Carboxypeptidase A1,28157,273,0.83 [0.69-0.99],0.0383180819917386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPA2,Carboxypeptidase A2,27974,272,0.83 [0.70-0.98],0.0317808848347054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPB1,Carboxypeptidase B,28157,273,0.78 [0.65-0.94],0.0095954823014436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRELD1,Protein disulfide isomerase CRELD1,23619,234,1.40 [1.01-1.95],0.0448310799327211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRH,Corticoliberin,27079,259,0.88 [0.77-1.00],0.0496147072847753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRISP2,Cysteine-rich secretory protein 2,28060,274,0.73 [0.62-0.87],0.0003413081788402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAC1,Cartilage acidic protein 1,28157,273,0.58 [0.41-0.81],0.0014280116490723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRX,Cone-rod homeobox protein,27314,264,1.10 [1.01-1.20],0.0288549717907853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27622,270,1.26 [1.08-1.48],0.0043135225109614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,24146,234,0.66 [0.46-0.96],0.0298636549977585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRB1,Chymotrypsinogen B,27801,272,0.82 [0.67-1.00],0.0448477397831527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRC,Chymotrypsin-C,27792,271,0.84 [0.71-1.00],0.0455920807307206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,24081,232,0.80 [0.67-0.96],0.0178229300399951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSL,Cathepsin L1,27814,271,1.88 [1.23-2.87],0.0036421318069264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23478,229,0.62 [0.42-0.93],0.0217042821821135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL13,C-X-C motif chemokine 13,28076,272,1.17 [1.00-1.37],0.0447580058819309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLGAP5,Disks large-associated protein 5,24118,233,0.70 [0.50-0.97],0.0335441450446945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,23489,228,0.80 [0.67-0.97],0.0197644015298986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM3,Dynamin-3,24118,233,1.27 [1.03-1.55],0.0240831676912703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23478,229,0.66 [0.51-0.85],0.0013051502108918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,28060,274,1.38 [1.03-1.86],0.0327544121146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFR,Epidermal growth factor receptor,28157,273,0.51 [0.26-0.98],0.0425646928225702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23489,228,0.54 [0.38-0.75],0.0003024016911934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27314,264,0.69 [0.48-0.99],0.0413916642515017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB4,Ephrin type-B receptor 4,28157,273,1.81 [1.19-2.74],0.0055615572066697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM3C,Protein FAM3C,27781,271,1.47 [1.03-2.11],0.0355907701965446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAP,Prolyl endopeptidase FAP,28157,273,0.67 [0.46-0.98],0.040097132418601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FASLG,Tumor necrosis factor ligand superfamily member 6,28145,272,0.74 [0.56-0.98],0.0376827169199251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGFBP1,Fibroblast growth factor-binding protein 1,27875,272,0.70 [0.51-0.95],0.0233979066892616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FOLR1,Folate receptor alpha,27742,271,1.49 [1.02-2.16],0.0371804109964005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FST,Follistatin,27893,271,1.26 [1.02-1.54],0.028118427155722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GAST,Gastrin,24081,232,1.14 [1.04-1.25],0.0046860034456399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GDF15,Growth/differentiation factor 15,28157,273,1.36 [1.09-1.69],0.0057924418968675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GFRAL,GDNF family receptor alpha-like,23381,230,0.74 [0.60-0.91],0.0045070456522521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GRP,Gastrin-releasing peptide,23489,228,0.79 [0.62-0.99],0.0435933605979592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,GSN,Gelsolin,24079,233,0.51 [0.27-0.97],0.0412002646641021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,HGFAC,Hepatocyte growth factor activator,23951,234,0.63 [0.41-0.97],0.0347977678137018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,23478,229,0.79 [0.63-0.99],0.0374187303186418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IFNG,Interferon gamma,27290,263,0.91 [0.83-1.00],0.0438655734281127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IGSF21,Immunoglobulin superfamily member 21,23489,228,0.68 [0.48-0.97],0.033089882178694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IGSF8,Immunoglobulin superfamily member 8,27814,271,1.43 [1.01-2.01],0.0414841434318283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,27290,263,1.34 [1.01-1.79],0.0451326028499382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,IL18R1,Interleukin-18 receptor 1,28145,272,1.37 [1.00-1.87],0.0471817362804038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,INHBB,Inhibin beta B chain,23619,234,1.30 [1.03-1.65],0.0304788233709739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGA11,Integrin alpha-11,27794,271,0.64 [0.47-0.87],0.004494694561495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGAV,Integrin alpha-V,28060,274,0.52 [0.28-0.98],0.0417156206810012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ITGB1,Integrin beta-1,27755,274,0.57 [0.34-0.94],0.0265216607218475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK11,Kallikrein-11,27609,268,1.44 [1.03-2.02],0.0331945966957941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEFTY2,Left-right determination factor 2,28026,273,0.74 [0.61-0.91],0.0040758691851653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEPR,Leptin receptor,27814,271,1.46 [1.06-1.99],0.0194145760816046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMNB1,Lamin-B1,24014,237,0.79 [0.64-0.98],0.0340893766950009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,27814,271,1.40 [1.04-1.88],0.0255048383199879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24063,237,1.34 [1.01-1.79],0.0456758453573883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,27290,263,0.73 [0.55-0.96],0.0266510138079704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY75,Lymphocyte antigen 75,27794,271,0.68 [0.52-0.89],0.0043818535616182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MELTF,Melanotransferrin,24154,235,0.54 [0.35-0.82],0.0036322105041608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MXRA8,Matrix remodeling-associated protein 8,23619,234,0.66 [0.44-0.99],0.0460356095308934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,27884,272,1.23 [1.00-1.52],0.0468411098778797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27875,272,1.67 [1.12-2.50],0.0123268952885447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN1,Nectin-1,23460,228,0.60 [0.39-0.92],0.0206388997424961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN2,Nectin-2,27781,271,1.83 [1.29-2.61],0.0008071773750538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN4,Nectin-4,27875,272,1.51 [1.08-2.12],0.0148945468963609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD9,Enhancer of filamentation 1,23460,228,0.64 [0.42-0.98],0.0409060609980558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS3,"Nitric oxide synthase, endothelial",27147,264,1.25 [1.04-1.50],0.0169754558156461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRCAM,Neuronal cell adhesion molecule,27814,271,1.85 [1.29-2.66],0.0008396268841692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NTRK3,NT-3 growth factor receptor,28076,272,0.52 [0.32-0.84],0.0078371427063123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NXPE4,NXPE family member 4,23384,228,0.58 [0.37-0.92],0.0206392399434168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OMD,Osteomodulin,27936,272,0.71 [0.57-0.90],0.0040742364865579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PCDH17,Protocadherin-17,27814,271,1.36 [1.01-1.82],0.0416542691205228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PEAR1,Platelet endothelial aggregation receptor 1,28157,273,0.63 [0.40-0.99],0.0462934074271193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PEPD,Xaa-Pro dipeptidase,24179,234,0.62 [0.38-0.99],0.0445015190761668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PILRB,Paired immunoglobulin-like type 2 receptor beta,27814,271,1.25 [1.03-1.52],0.0248756329685862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLA2G1B,Phospholipase A2,28105,273,0.77 [0.60-0.99],0.0387674921990583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLAUR,Urokinase plasminogen activator surface receptor,27606,269,1.62 [1.11-2.37],0.012732830877353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLXDC2,Plexin domain-containing protein 2,24081,232,0.52 [0.32-0.84],0.0075895404676449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POMC,Pro-opiomelanocortin,23489,228,0.67 [0.56-0.81],1.8265249113377854e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPY,Pancreatic prohormone,27736,269,0.85 [0.76-0.95],0.0032915564188578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRL,Prolactin,28076,272,1.18 [1.03-1.34],0.0170917459089653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23478,229,1.24 [1.03-1.50],0.0241376649237913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,27594,273,1.42 [1.01-2.00],0.043750322723551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTK7,Inactive tyrosine-protein kinase 7,27147,264,1.36 [1.03-1.79],0.0299104349854434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24154,235,0.62 [0.42-0.91],0.0155884855727333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB6A,Ras-related protein Rab-6A,27794,271,0.77 [0.61-0.97],0.027829315382892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,28157,273,1.29 [1.10-1.53],0.002062318580049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REST,RE1-silencing transcription factor,23307,225,0.66 [0.44-0.99],0.0468273932153034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,23460,228,0.59 [0.38-0.90],0.0136130689951307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCT,Secretin,23478,229,0.71 [0.53-0.95],0.0202738172377022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC1,Syndecan-1,27814,271,1.43 [1.12-1.84],0.0042039586976291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,27737,271,1.29 [1.02-1.64],0.0328825979962445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,27123,259,1.39 [1.02-1.89],0.0377231254808314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,27794,271,1.19 [1.01-1.40],0.0339647125989308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON2,Spondin-2,27679,271,1.77 [1.30-2.39],0.000242128304951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYT1,Synaptotagmin-1,24081,232,1.32 [1.00-1.73],0.0465038925237372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEF,Thyrotroph embryonic factor,23384,228,0.64 [0.46-0.89],0.0081820025474883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TERF1,Telomeric repeat-binding factor 1,23460,228,0.58 [0.36-0.92],0.0206174792962241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFA,Protransforming growth factor alpha,27794,271,1.25 [1.00-1.55],0.0483500500182811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBD,Thrombomodulin,27814,271,1.51 [1.03-2.21],0.0332543312023591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,23392,228,0.79 [0.65-0.97],0.0213211228267782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27622,270,1.19 [1.00-1.42],0.0471432435455358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28145,272,1.45 [1.10-1.91],0.0076991949543208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,27791,271,1.25 [1.03-1.53],0.0234796502082817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,UMOD,Uromodulin,28062,272,0.70 [0.59-0.84],0.0001361921892501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27685,271,0.49 [0.29-0.85],0.011677775165195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,VSIG4,V-set and immunoglobulin domain-containing protein 4,27762,272,1.49 [1.14-1.95],0.0031871886674019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,WDR46,WD repeat-containing protein 46,24044,235,0.68 [0.46-0.99],0.0419203328178224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,WFDC2,WAP four-disulfide core domain protein 2,26378,246,1.57 [1.19-2.08],0.0013806198866653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,WIF1,Wnt inhibitory factor 1,28060,274,0.61 [0.45-0.84],0.0021724603694507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,XPNPEP2,Xaa-Pro aminopeptidase 2,27875,272,0.87 [0.78-0.96],0.0066886593905549
