Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OBP2B,Odorant-binding protein 2b,11400,75,1.66 [1.25-2.19],0.000393492156679
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OFD1,Oral-facial-digital syndrome 1 protein,9777,65,1.35 [1.08-1.70],0.0091177573810767
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OMD,Osteomodulin,11579,78,1.75 [1.09-2.79],0.0193952400456751
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PAEP,Glycodelin,11442,75,1.37 [1.22-1.55],1.8387823567345864e-07
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PALM,Paralemmin-1,9907,65,2.32 [1.08-5.01],0.0316212379013766
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PALM2,Paralemmin-2,9964,65,1.81 [1.08-3.04],0.0240716293254063
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDCD1LG2,Programmed cell death 1 ligand 2,11473,78,1.81 [1.03-3.16],0.0376640188760488
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PDIA3,Protein disulfide-isomerase A3,9771,63,2.04 [1.07-3.87],0.0302477058119012
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PENK,Proenkephalin-A,9771,63,3.60 [2.05-6.32],8.209647428759025e-06
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PGLYRP1,Peptidoglycan recognition protein 1,11593,77,1.73 [1.18-2.54],0.0048957268777902
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PIGR,Polymeric immunoglobulin receptor,11366,72,1.78 [1.01-3.13],0.0458672642493265
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PILRB,Paired immunoglobulin-like type 2 receptor beta,11514,76,1.51 [1.03-2.22],0.035634444206037
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PLAT,Tissue-type plasminogen activator,11619,77,1.63 [1.09-2.42],0.0160544119152916
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PLAUR,Urokinase plasminogen activator surface receptor,11446,75,2.20 [1.04-4.63],0.037910258164587
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PNLIPRP2,Pancreatic lipase-related protein 2,11525,76,0.94 [0.88-1.00],0.0370767034779929
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PON1,Serum paraoxonase/arylesterase 1,9994,65,0.43 [0.23-0.82],0.0100728453753416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PRG2,Bone marrow proteoglycan,9974,65,1.53 [1.06-2.21],0.0232840511230924
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PRND,Prion-like protein doppel,9964,65,1.57 [1.07-2.31],0.0220052833524986
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PROS1,Vitamin K-dependent protein S,10006,65,2.21 [1.09-4.47],0.0269176532339795
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PRSS22,Brain-specific serine protease 4,9702,64,1.74 [1.12-2.72],0.0146510454582865
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PTK7,Inactive tyrosine-protein kinase 7,11225,71,2.12 [1.38-3.25],0.0005598446510902
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PTN,Pleiotrophin,11301,75,1.53 [1.04-2.26],0.0293059708835271
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PTPRH,Receptor-type tyrosine-protein phosphatase H,9946,65,1.58 [1.00-2.48],0.0481054420301004
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11399,75,1.85 [1.05-3.26],0.0320102659958444
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),PTPRS,Receptor-type tyrosine-protein phosphatase S,11665,77,3.02 [1.34-6.82],0.0079357917639604
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),QPCT,Glutaminyl-peptide cyclotransferase,11524,75,2.78 [1.32-5.86],0.0073708142916979
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RBFOX3,RNA binding protein fox-1 homolog 3,9976,65,1.68 [1.01-2.81],0.04550104277131
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RBP2,Retinol-binding protein 2,11473,78,1.29 [1.01-1.65],0.042182671041112
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),REG1A,Lithostathine-1-alpha,11428,76,1.49 [1.05-2.13],0.0262435152044309
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),REG1B,Lithostathine-1-beta,11665,77,1.37 [1.01-1.86],0.0407291496013014
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RNASET2,Ribonuclease T2,11609,76,2.27 [1.06-4.84],0.0345605101331362
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RNF149,E3 ubiquitin-protein ligase RNF149,9707,62,2.20 [1.03-4.71],0.0423349706212817
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11514,76,1.95 [1.02-3.75],0.0443474638602723
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RSPO1,R-spondin-1,11442,75,4.96 [3.27-7.52],5.197111838082908e-14
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RSPO3,R-spondin-3,11623,77,2.47 [1.35-4.53],0.0034767399995983
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),RTN4R,Reticulon-4 receptor,11623,77,2.01 [1.15-3.49],0.0135608952227095
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),S100A12,Protein S100-A12,11369,78,1.29 [1.01-1.66],0.0450054474456454
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),S100G,Protein S100-G,9976,65,1.76 [1.17-2.63],0.0061940920996008
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SERPINA12,Serpin A12,11198,70,0.77 [0.62-0.95],0.0164023673328614
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SEZ6L2,Seizure 6-like protein 2,11473,78,6.46 [3.64-11.45],1.6858549279358578e-10
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SFRP1,Secreted frizzled-related protein 1,11404,75,2.53 [1.73-3.70],1.706064577609194e-06
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHH,Sonic hedgehog protein,9702,64,0.46 [0.25-0.84],0.011895719115606
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHISA5,Protein shisa-5,9974,65,2.47 [1.09-5.58],0.0302022107921995
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC10,Sialic acid-binding Ig-like lectin 10,11510,79,2.08 [1.27-3.40],0.0037035462898628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC6,Sialic acid-binding Ig-like lectin 6,11623,77,1.57 [1.04-2.38],0.0327454779334273
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC9,Sialic acid-binding Ig-like lectin 9,11611,77,0.46 [0.25-0.85],0.0138704588886677
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC44A4,Choline transporter-like protein 4,9697,64,1.30 [1.02-1.66],0.0371076445389806
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9946,65,1.49 [1.20-1.85],0.0002712741148437
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLIT2,Slit homolog 2 protein,11225,71,1.46 [1.09-1.95],0.0121236151608258
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK2,SLIT and NTRK-like protein 2,11623,77,1.79 [1.06-3.02],0.0290809299678205
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMARCA2,Probable global transcription activator SNF2L2,11225,71,1.35 [1.07-1.70],0.0111848303908366
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMOC2,SPARC-related modular calcium-binding protein 2,11579,78,2.17 [1.45-3.25],0.000155991552214
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9707,62,1.83 [1.03-3.22],0.0376765546687115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK2,Serine protease inhibitor Kazal-type 2,9771,63,1.99 [1.15-3.42],0.0132774787886917
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON1,Spondin-1,11545,77,1.88 [1.08-3.28],0.0266159667434956
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON2,Spondin-2,11457,75,3.05 [1.76-5.29],7.371857586738403e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRING1,SREBP regulating gene protein,9644,62,1.38 [1.03-1.84],0.032088826173119
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC2,Stanniocalcin-2,11492,73,3.39 [1.63-7.08],0.001121991146318
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUSD5,Sushi domain-containing protein 5,9710,62,2.33 [1.14-4.75],0.0199026278689394
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SYT1,Synaptotagmin-1,9964,65,1.69 [1.15-2.48],0.0069724755111175
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TAFA5,Chemokine-like protein TAFA-5,11473,78,2.20 [1.36-3.56],0.001412442155809
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFRC,Transferrin receptor protein 1,11547,78,1.71 [1.13-2.61],0.0116185680592093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR2,TGF-beta receptor type-2,11546,77,1.89 [1.01-3.53],0.0459985174916657
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR3,Transforming growth factor beta receptor type 3,11665,77,2.27 [1.18-4.34],0.0136796364905006
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGOLN2,Trans-Golgi network integral membrane protein 2,9994,65,3.95 [1.52-10.21],0.0046669726569547
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THRAP3,Thyroid hormone receptor-associated protein 3,9660,63,0.57 [0.39-0.83],0.0037008915586728
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THY1,Thy-1 membrane glycoprotein,11624,76,2.19 [1.07-4.50],0.0324151234113297
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9777,65,1.66 [1.06-2.59],0.026739282147258
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNC,Tenascin,11541,78,1.71 [1.14-2.56],0.0096875990279697
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11442,75,1.36 [1.07-1.73],0.0135070987603538
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11644,78,1.94 [1.16-3.26],0.0115951683241141
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11623,77,2.25 [1.23-4.09],0.0080706492798439
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11508,74,2.21 [1.12-4.36],0.0220548186170239
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11442,75,1.71 [1.09-2.68],0.0204770820541301
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TSPAN1,Tetraspanin-1,11301,75,1.93 [1.52-2.46],7.575299055319124e-08
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TSPAN8,Tetraspanin-8,9946,65,0.77 [0.60-0.98],0.0311373374950162
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TXNDC15,Thioredoxin domain-containing protein 15,11546,77,2.01 [1.01-3.99],0.0472435642863784
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ULBP2,UL16-binding protein 2,11442,75,2.05 [1.22-3.44],0.0065090496215526
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),UMOD,Uromodulin,11630,77,0.65 [0.46-0.92],0.015847378266152
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VEGFD,Vascular endothelial growth factor D,11625,77,2.15 [1.22-3.79],0.0079081164878676
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VSIG10,V-set and immunoglobulin domain-containing protein 10,9933,65,1.48 [1.02-2.16],0.0406898759631512
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VTCN1,V-set domain-containing T-cell activation inhibitor 1,11234,76,2.17 [1.50-3.16],4.781739197309749e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),VWC2,Brorin,11401,75,3.54 [2.14-5.86],9.141400618962768e-07
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),WFDC2,WAP four-disulfide core domain protein 2,10942,72,2.58 [1.67-3.98],2.020760050985287e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),XG,Glycoprotein Xg,11605,76,2.11 [1.07-4.17],0.0311429218812831
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),YAP1,Transcriptional coactivator YAP1,9964,65,2.75 [1.19-6.32],0.0174785902678398
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ZP3,Zona pellucida sperm-binding protein 3,9707,62,0.87 [0.79-0.95],0.0032359768664384
