Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,23103,3166,0.80 [0.70-0.91],0.0008782333409276
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,27184,3705,1.26 [1.17-1.36],4.3084013624057024e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,23417,3233,1.37 [1.25-1.50],6.127510097555439e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,27646,3778,1.15 [1.09-1.22],2.861914549240472e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,26851,3667,0.96 [0.93-0.99],0.0115528813735193
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,27551,3771,1.30 [1.18-1.44],3.620184528460814e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,27688,3783,1.45 [1.26-1.67],2.5207401907192853e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,27383,3710,1.27 [1.18-1.37],4.3283858164291564e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,27819,3784,0.90 [0.86-0.94],1.2156967927301976e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,23733,3244,0.79 [0.70-0.90],0.0002008004480813
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,27593,3771,1.03 [1.01-1.06],0.0169102243245938
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,27688,3783,1.14 [1.02-1.27],0.0202785610374141
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,23281,3202,0.93 [0.86-1.00],0.0412605261679602
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,23876,3272,1.07 [1.01-1.13],0.0131280104576648
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,27688,3783,1.57 [1.41-1.74],1.058083412480138e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27383,3710,1.06 [1.01-1.11],0.0135174713647187
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,23275,3208,1.16 [1.05-1.29],0.0027919394226005
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,23183,3176,1.05 [1.02-1.09],0.0044282986434699
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,20757,2861,0.95 [0.91-0.98],0.0057793561797251
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,27605,3763,1.61 [1.45-1.79],7.125389560345885e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,27592,3771,1.06 [1.03-1.09],0.0002134687687378
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,27184,3710,1.23 [1.15-1.32],4.985338409805835e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,23639,3244,1.18 [1.04-1.33],0.0094056565880652
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,23934,3279,1.41 [1.25-1.59],1.6296120156780922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,27550,3772,0.95 [0.91-1.00],0.0339745336216699
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,23876,3272,0.95 [0.90-0.99],0.0304058049767049
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,27502,3765,1.11 [1.04-1.18],0.0021221511265075
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,25704,3523,1.39 [1.30-1.48],2.1337391586839683e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,27631,3764,1.20 [1.12-1.28],4.668062365973309e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,27000,3686,1.05 [1.01-1.09],0.0221178461750282
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,27572,3760,1.53 [1.36-1.72],1.845162897128719e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,27896,3801,1.29 [1.17-1.41],5.1478308391722336e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,21749,2949,1.33 [1.15-1.54],0.000145110862646
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,27729,3772,0.90 [0.84-0.96],0.002448792858059
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,27546,3756,1.45 [1.32-1.59],1.1026997504379669e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,27551,3758,1.28 [1.22-1.35],1.2820227008477692e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,27688,3783,1.09 [1.05-1.14],1.910056247827017e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,27837,3785,1.06 [1.03-1.10],0.0005880282074744
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,27050,3692,1.12 [1.05-1.21],0.0013537311650908
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,27837,3785,1.10 [1.05-1.15],2.5116179553487165e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,27859,3800,1.69 [1.49-1.90],1.9467393296820244e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,27896,3801,1.47 [1.40-1.55],4.2842675695511935e-48
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL3,C-X-C motif chemokine 3,27550,3766,1.04 [1.01-1.07],0.0198824831482968
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL5,C-X-C motif chemokine 5,27476,3747,1.04 [1.01-1.06],0.002782238940438
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,27347,3736,1.10 [1.05-1.14],7.855656611579799e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,27688,3783,1.14 [1.10-1.19],1.5255957314445742e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,23569,3235,1.10 [1.04-1.17],0.000934486246744
Chapter V Mental and behavioural disorders,Any mental disorder,CYTL1,Cytokine-like protein 1,23934,3279,1.16 [1.00-1.34],0.0456017071398359
Chapter V Mental and behavioural disorders,Any mental disorder,DAB2,Disabled homolog 2,27819,3784,1.03 [1.00-1.06],0.019552895508698
Chapter V Mental and behavioural disorders,Any mental disorder,DAG1,Dystroglycan,27688,3783,1.12 [1.06-1.19],0.0001659707703801
Chapter V Mental and behavioural disorders,Any mental disorder,DBI,Acyl-CoA-binding protein,27424,3738,1.06 [1.02-1.10],0.0014468410266362
Chapter V Mental and behavioural disorders,Any mental disorder,DBNL,Drebrin-like protein,27688,3783,1.04 [1.01-1.08],0.0051402786904127
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27631,3764,1.33 [1.22-1.44],1.0753702143910971e-11
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN6,Dynactin subunit 6,26922,3656,1.04 [1.00-1.09],0.0404282444977243
Chapter V Mental and behavioural disorders,Any mental disorder,DCTPP1,dCTP pyrophosphatase 1,27572,3760,1.12 [1.03-1.23],0.0106692831336073
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27451,3731,1.24 [1.17-1.32],2.865359014562825e-12
Chapter V Mental and behavioural disorders,Any mental disorder,DDI2,Protein DDI1 homolog 2,23417,3233,0.94 [0.90-0.98],0.0055081315167965
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,27837,3785,1.43 [1.27-1.61],5.5277934888483334e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27551,3758,1.06 [1.03-1.09],0.0001247450718771
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,26991,3692,1.07 [1.01-1.13],0.0134136784247782
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,27163,3697,1.08 [1.06-1.10],9.187055507326436e-14
Chapter V Mental and behavioural disorders,Any mental disorder,DFFA,DNA fragmentation factor subunit alpha,27896,3801,1.07 [1.02-1.11],0.0026701094579804
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,23275,3208,1.10 [1.03-1.17],0.0028454611787942
Chapter V Mental and behavioural disorders,Any mental disorder,DKK1,Dickkopf-related protein 1,27837,3785,1.06 [1.01-1.11],0.0182395670437322
Chapter V Mental and behavioural disorders,Any mental disorder,DKKL1,Dickkopf-like protein 1,27451,3731,0.96 [0.93-0.99],0.0176416635967788
Chapter V Mental and behavioural disorders,Any mental disorder,DLK1,Protein delta homolog 1,27912,3807,0.93 [0.88-0.97],0.0032598088771197
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,27631,3764,1.36 [1.23-1.50],1.0786297664056075e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DMD,Dystrophin,23292,3197,1.09 [1.03-1.16],0.0042112363934344
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,23292,3197,0.89 [0.85-0.94],3.297499014880191e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJA2,DnaJ homolog subfamily A member 2,27800,3789,1.04 [1.01-1.08],0.0234735775914512
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB1,DnaJ homolog subfamily B member 1,27451,3731,1.05 [1.02-1.09],0.0017642726015097
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB14,DnaJ homolog subfamily B member 14,23851,3274,1.06 [1.01-1.11],0.0266646409831279
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB6,DnaJ homolog subfamily B member 6,23197,3196,1.05 [1.01-1.09],0.0263761625970162
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23292,3197,1.04 [1.00-1.09],0.0308964002849162
Chapter V Mental and behavioural disorders,Any mental disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,27508,3765,0.79 [0.71-0.89],4.5533670245968914e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DNLZ,DNL-type zinc finger protein,23183,3190,0.92 [0.88-0.96],9.991689383647104e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DNM3,Dynamin-3,23909,3277,1.11 [1.05-1.18],0.0003063605426373
Chapter V Mental and behavioural disorders,Any mental disorder,DNMBP,Dynamin-binding protein,27383,3710,1.06 [1.01-1.11],0.0093765555837343
Chapter V Mental and behavioural disorders,Any mental disorder,DOK2,Docking protein 2,27572,3760,1.03 [1.01-1.06],0.0095515064428173
Chapter V Mental and behavioural disorders,Any mental disorder,DPP10,Inactive dipeptidyl peptidase 10,27551,3758,1.20 [1.11-1.30],2.8100908055006587e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,27451,3731,0.78 [0.71-0.84],4.585549071780405e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,27336,3728,1.12 [1.07-1.18],1.3279379191810885e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,27744,3775,1.14 [1.09-1.19],1.8808488116837192e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,27223,3722,1.25 [1.14-1.36],4.422265769373782e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,23790,3264,1.20 [1.12-1.28],4.549562928357949e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23281,3202,0.95 [0.90-1.00],0.0462850119084576
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27451,3731,1.35 [1.20-1.51],5.760462156330221e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23851,3274,1.04 [1.01-1.08],0.0126279627808796
Chapter V Mental and behavioural disorders,Any mental disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27383,3710,1.04 [1.01-1.07],0.0158599391418603
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23948,3287,1.13 [1.08-1.17],2.0118683159829368e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23292,3197,1.10 [1.06-1.13],2.0204866666248455e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ECI2,Enoyl-CoA delta isomerase 2,23183,3176,1.06 [1.00-1.11],0.0422629211855963
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,27819,3784,1.38 [1.27-1.50],4.979386135349935e-15
Chapter V Mental and behavioural disorders,Any mental disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27551,3758,0.94 [0.91-0.97],8.961730815107075e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27084,3695,1.26 [1.17-1.36],5.516315169525991e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,23292,3197,1.60 [1.43-1.80],7.740737054604618e-16
Chapter V Mental and behavioural disorders,Any mental disorder,EEF1D,Elongation factor 1-delta,23948,3287,1.05 [1.02-1.09],0.0028589054788637
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23851,3274,1.47 [1.32-1.63],1.204323014328434e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB2,Dynein regulatory complex protein 8,23505,3233,1.10 [1.01-1.20],0.0382684233183119
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27598,3763,1.29 [1.18-1.42],7.200557142023178e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EFHD1,EF-hand domain-containing protein D1,23909,3277,1.18 [1.08-1.29],0.0002532613268616
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,27512,3749,1.61 [1.45-1.79],8.01042975266161e-19
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,27334,3704,1.60 [1.45-1.77],3.9004893329239346e-21
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,26895,3673,1.19 [1.11-1.28],1.5825204788803534e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EGFLAM,Pikachurin,23851,3274,1.14 [1.02-1.26],0.0170353027083009
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,27912,3807,0.53 [0.44-0.63],1.459956904749534e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,27551,3758,1.09 [1.04-1.14],0.000280500739557
Chapter V Mental and behavioural disorders,Any mental disorder,EHBP1,EH domain-binding protein 1,23948,3287,1.06 [1.01-1.11],0.0098485737099088
Chapter V Mental and behavioural disorders,Any mental disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23777,3261,1.05 [1.01-1.08],0.0032980483923887
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27572,3760,1.07 [1.02-1.12],0.0022106081615377
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27896,3801,1.05 [1.02-1.09],0.0003047625500352
Chapter V Mental and behavioural disorders,Any mental disorder,ELAVL4,ELAV-like protein 4,23183,3190,1.05 [1.01-1.09],0.0193562601922973
Chapter V Mental and behavioural disorders,Any mental disorder,ELN,Elastin,23948,3287,1.55 [1.40-1.70],6.6410548338721e-19
Chapter V Mental and behavioural disorders,Any mental disorder,ELOB,Elongin-B,23183,3176,1.11 [1.02-1.20],0.0146438043456194
Chapter V Mental and behavioural disorders,Any mental disorder,ENAH,Protein enabled homolog,27050,3692,1.16 [1.09-1.23],8.943929759400048e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ENG,Endoglin,27912,3807,1.18 [1.00-1.40],0.0499123411017341
Chapter V Mental and behavioural disorders,Any mental disorder,ENOPH1,Enolase-phosphatase E1,23829,3267,0.92 [0.87-0.99],0.0182561249390803
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27688,3783,0.85 [0.80-0.90],7.690763011221611e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26780,3661,1.12 [1.08-1.16],5.1916878850886434e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27084,3695,1.21 [1.08-1.35],0.0009430000682699
Chapter V Mental and behavioural disorders,Any mental disorder,ENTR1,Endosome-associated-trafficking regulator 1,23292,3197,1.07 [1.01-1.12],0.0212725185672554
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA1,Ephrin type-A receptor 1,27635,3776,1.24 [1.13-1.35],1.4055621713366673e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,26576,3597,1.50 [1.36-1.65],1.6040786626000282e-16
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,27912,3807,1.45 [1.29-1.63],2.9502511758934717e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,27334,3706,1.18 [1.07-1.29],0.0010387799808322
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,27551,3758,1.06 [1.03-1.10],0.0008794145186899
Chapter V Mental and behavioural disorders,Any mental disorder,EPPK1,Epiplakin,23292,3197,1.08 [1.03-1.13],0.000407317312027
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27779,3781,1.34 [1.23-1.47],3.3557128463025445e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,27631,3764,1.30 [1.16-1.45],7.353885138172058e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB3,Receptor tyrosine-protein kinase erbB-3,27448,3756,1.25 [1.08-1.45],0.0028868177274082
Chapter V Mental and behavioural disorders,Any mental disorder,ERBIN,Erbin,27451,3731,1.03 [1.01-1.06],0.0188389247247389
Chapter V Mental and behavioural disorders,Any mental disorder,ERI1,3'-5' exoribonuclease 1,23505,3233,1.15 [1.05-1.26],0.003094108482663
Chapter V Mental and behavioural disorders,Any mental disorder,ERP29,Endoplasmic reticulum resident protein 29,23417,3233,1.03 [1.00-1.06],0.0289710613812208
Chapter V Mental and behavioural disorders,Any mental disorder,ERP44,Endoplasmic reticulum resident protein 44,27413,3723,1.16 [1.04-1.29],0.0084496299588269
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,27912,3807,1.23 [1.12-1.34],5.667400698741593e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ESYT2,Extended synaptotagmin-2,23876,3272,1.04 [1.00-1.08],0.0472750212002894
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,27837,3785,1.24 [1.10-1.38],0.0002501410064307
Chapter V Mental and behavioural disorders,Any mental disorder,F10,Coagulation factor X,23969,3288,1.15 [1.01-1.30],0.0339847958604666
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,27561,3755,1.09 [1.04-1.15],0.0006596140498499
Chapter V Mental and behavioural disorders,Any mental disorder,F12,Coagulation factor XII,23981,3301,1.09 [1.00-1.18],0.0392010248781853
Chapter V Mental and behavioural disorders,Any mental disorder,F2,Prothrombin,23981,3301,0.80 [0.64-1.00],0.0484692390096665
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,27646,3778,1.08 [1.03-1.13],0.0021332395340045
Chapter V Mental and behavioural disorders,Any mental disorder,F7,Coagulation factor VII,27605,3764,1.27 [1.15-1.40],1.2111855454323431e-06
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,27615,3766,1.72 [1.47-2.02],1.5880881432672493e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",27551,3771,1.13 [1.09-1.16],2.8146901940627208e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",27572,3760,1.05 [1.01-1.09],0.0062345459781725
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",23948,3287,1.26 [1.18-1.34],1.0131167054691348e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",27912,3807,1.29 [1.22-1.36],1.960371773286744e-18
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,27758,3778,1.10 [1.06-1.15],2.0478545103455165e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,23948,3287,1.59 [1.42-1.78],8.393152661080435e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,27451,3731,1.26 [1.16-1.37],1.5414261830985652e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,27539,3757,1.44 [1.31-1.59],3.261690192007439e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,23851,3274,1.08 [1.03-1.12],0.0003120415997926
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,27912,3807,0.80 [0.72-0.88],1.909763302364009e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,27814,3794,1.19 [1.10-1.29],9.747248612844462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,27896,3801,0.84 [0.78-0.91],6.687187984934058e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FBP1,"Fructose-1,6-bisphosphatase 1",27572,3760,1.07 [1.03-1.11],0.0003600605826944
Chapter V Mental and behavioural disorders,Any mental disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23948,3287,1.10 [1.05-1.15],3.581549129327358e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,27551,3758,1.18 [1.11-1.25],1.0913067651162996e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23909,3277,1.15 [1.00-1.32],0.0467221226289166
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,23930,3284,1.15 [1.08-1.23],5.624144366617104e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FCN2,Ficolin-2,27429,3748,1.10 [1.02-1.18],0.0110371436321677
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,26895,3673,1.14 [1.09-1.20],8.26457685808419e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FDX2,"Ferredoxin-2, mitochondrial",23183,3176,1.06 [1.00-1.13],0.0369452749850867
Chapter V Mental and behavioural disorders,Any mental disorder,FETUB,Fetuin-B,27615,3766,1.16 [1.06-1.27],0.0010573376147412
Chapter V Mental and behavioural disorders,Any mental disorder,FGA,Fibrinogen alpha chain,23405,3213,1.20 [1.07-1.33],0.0013416234002749
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,27688,3783,1.05 [1.01-1.09],0.0183536551001142
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,27551,3758,1.06 [1.02-1.11],0.0039676246839162
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,27784,3778,1.13 [1.11-1.16],8.410263898864003e-27
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,27770,3776,1.16 [1.11-1.21],4.51197491312668e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,27050,3692,1.22 [1.12-1.33],5.384857161135274e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,27631,3764,0.88 [0.80-0.96],0.0029706920629087
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,27631,3764,1.80 [1.59-2.04],9.745200215509176e-20
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,23969,3288,1.23 [1.17-1.30],4.9007885133806255e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,27539,3764,1.07 [1.03-1.11],0.0001318081630124
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23909,3277,1.04 [1.01-1.08],0.0177996375548123
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27383,3710,1.16 [1.09-1.24],7.04091235553468e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27383,3710,1.06 [1.03-1.09],0.000297401622368
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26873,3652,1.07 [1.01-1.13],0.0230245667928258
Chapter V Mental and behavioural disorders,Any mental disorder,FLI1,Friend leukemia integration 1 transcription factor,26895,3673,1.04 [1.01-1.07],0.0026480503045372
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27383,3710,1.11 [1.00-1.23],0.0444542470352672
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,26895,3673,0.84 [0.76-0.92],0.0004117646546042
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,27896,3801,1.17 [1.08-1.27],0.0002749633570757
Chapter V Mental and behavioural disorders,Any mental disorder,FLT4,Vascular endothelial growth factor receptor 3,27631,3764,1.09 [1.00-1.18],0.044705253075437
Chapter V Mental and behavioural disorders,Any mental disorder,FNDC1,Fibronectin type III domain-containing protein 1,23876,3272,1.12 [1.04-1.20],0.0026072737971984
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,27500,3743,1.32 [1.19-1.46],1.0850764523768033e-07
