Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27737,393,1.34 [1.00-1.78],0.0473740106925359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28466,403,1.67 [1.24-2.24],0.0006815014545653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24444,351,1.74 [1.28-2.35],0.0003700123062849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28308,402,0.81 [0.67-0.97],0.0253584863330906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADAMTSL2,ADAMTS-like protein 2,24528,352,1.79 [1.35-2.38],4.84054956123321e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADAMTSL4,ADAMTS-like protein 4,23856,339,1.59 [1.05-2.41],0.0295180153633507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADGRB3,Adhesion G protein-coupled receptor B3,27997,400,1.50 [1.15-1.94],0.0024829006107919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADGRD1,Adhesion G-protein coupled receptor D1,23985,343,1.33 [1.03-1.71],0.027696060030239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADGRE1,Adhesion G protein-coupled receptor E1,24444,351,1.32 [1.10-1.57],0.0026049241302731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADGRE2,Adhesion G protein-coupled receptor E2,28367,405,1.70 [1.26-2.29],0.0004892806726273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADGRE5,Adhesion G protein-coupled receptor E5,28433,409,1.62 [1.23-2.13],0.0005972696153395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADGRG1,Adhesion G-protein coupled receptor G1,28116,400,1.18 [1.04-1.34],0.0125159030234961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ADM,Pro-adrenomedullin,28493,406,1.86 [1.33-2.59],0.0002825127340975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AGR2,Anterior gradient protein 2 homolog,27347,395,1.13 [1.04-1.24],0.0049460723159391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AGRN,Agrin,28367,405,1.53 [1.20-1.94],0.0005835455184478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AHCY,Adenosylhomocysteinase,28239,403,1.18 [1.04-1.33],0.0107859050979311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28065,399,1.14 [1.05-1.23],0.0020645694289749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALCAM,CD166 antigen,28589,410,2.18 [1.42-3.33],0.0003594364656272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28183,400,1.14 [1.01-1.29],0.0282151072081993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24500,354,1.30 [1.07-1.57],0.0083553632389808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ALPP,"Alkaline phosphatase, placental type",28116,400,1.12 [1.04-1.22],0.0039711375783292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AMBP,Protein AMBP,28456,405,2.07 [1.33-3.22],0.0013275042326028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPT2,Angiopoietin-2,28493,406,1.47 [1.18-1.83],0.0005737977746662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPTL1,Angiopoietin-related protein 1,27815,398,1.45 [1.08-1.95],0.0143515683492827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPTL2,Angiopoietin-related protein 2,28273,405,1.60 [1.29-1.98],1.723215471646561e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANGPTL4,Angiopoietin-related protein 4,28324,405,1.31 [1.08-1.58],0.0056559323081913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANKRA2,Ankyrin repeat family A protein 2,23670,337,0.80 [0.65-0.98],0.0294767159808429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ANPEP,Aminopeptidase N,28272,404,1.38 [1.03-1.86],0.0337020976265562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28116,400,1.30 [1.10-1.53],0.0017085386763009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AREG,Amphiregulin,28116,400,1.32 [1.11-1.57],0.0014413648812567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,23756,342,1.17 [1.03-1.32],0.0132179511456862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,27717,398,1.34 [1.10-1.62],0.0029159216384932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,28116,400,1.17 [1.01-1.37],0.0412475062762279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,24323,352,1.27 [1.05-1.54],0.0145943789656229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,28046,400,1.76 [1.33-2.33],7.235976037693885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,24562,354,1.60 [1.09-2.35],0.0154778468508724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23670,337,0.54 [0.38-0.77],0.0006075404587254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23757,341,1.25 [1.01-1.56],0.0413734125382473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23757,341,1.16 [1.01-1.33],0.0379228759387549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,24444,351,1.37 [1.11-1.70],0.0029171658822848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,23756,342,1.11 [1.03-1.21],0.0106010105132811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,24500,354,1.26 [1.05-1.50],0.0120291594131877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,28221,402,1.12 [1.03-1.23],0.0123670732927898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,28322,404,1.41 [1.03-1.92],0.0336922443351614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,24500,354,1.27 [1.07-1.50],0.0050836571391758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,24575,356,1.45 [1.23-1.72],1.7816500910643588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23856,339,1.41 [1.06-1.87],0.0165530410246703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",28367,405,1.47 [1.07-2.01],0.0164011586298591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,28221,402,1.18 [1.05-1.32],0.0054772679954089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,27997,400,1.51 [1.20-1.89],0.0004410194827993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,23836,338,1.21 [1.00-1.46],0.0492595967521284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,27737,393,1.51 [1.20-1.91],0.0004549535266199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27550,391,1.37 [1.21-1.55],9.397907517935298e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,27550,391,1.48 [1.13-1.94],0.0048145672711419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,28221,402,1.10 [1.01-1.20],0.0297049667714743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,28230,403,1.63 [1.14-2.32],0.00673187020097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24537,351,1.47 [1.10-1.96],0.009698537577686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28221,402,1.28 [1.03-1.57],0.022691332919133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24422,350,1.23 [1.02-1.50],0.0311458164176041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,28221,402,1.11 [1.01-1.22],0.0367854129335606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,28589,410,1.73 [1.37-2.20],6.2284740987124255e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23756,342,1.14 [1.01-1.28],0.040386001833566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,27685,392,1.38 [1.12-1.72],0.0029539845848731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,23985,343,1.66 [1.13-2.45],0.0098932575519316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23836,338,1.40 [1.14-1.72],0.0012446617571436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BSG,Basigin,28526,406,1.66 [1.06-2.59],0.0268340580229448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BST2,Bone marrow stromal antigen 2,28508,403,1.41 [1.24-1.61],2.1273844480785254e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BTN2A1,Butyrophilin subfamily 2 member A1,28367,405,2.01 [1.46-2.76],1.956670967816136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C19orf12,Protein C19orf12,27570,396,1.18 [1.05-1.33],0.0055197909136493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C1QA,Complement C1q subcomponent subunit A,28429,405,1.49 [1.03-2.17],0.0363751175550731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28322,404,1.51 [1.25-1.82],1.8609062430757125e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23985,343,1.64 [1.24-2.18],0.0005080437334671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C2CD2L,Phospholipid transfer protein C2CD2L,27520,395,1.21 [1.00-1.45],0.0481774022155232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C7,Complement component C7,24001,347,2.01 [1.47-2.77],1.53786727193588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,C9,Complement component C9,24562,354,1.26 [1.04-1.53],0.0205270605771021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA12,Carbonic anhydrase 12,28116,400,1.58 [1.25-1.99],0.0001070215687308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA14,Carbonic anhydrase 14,28493,406,0.77 [0.60-0.99],0.0401132885107757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA5A,"Carbonic anhydrase 5A, mitochondrial",27737,393,1.14 [1.04-1.25],0.005312112969899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA9,Carbonic anhydrase 9,28493,406,1.24 [1.03-1.50],0.024495984481887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CABP2,Calcium-binding protein 2,23854,341,1.22 [1.07-1.41],0.0042157176056516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23756,342,1.18 [1.00-1.38],0.0441793971717327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCA,Calcitonin,27996,399,1.32 [1.16-1.50],1.773076287254492e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28411,406,1.09 [1.00-1.19],0.0397029926532292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23856,339,1.18 [1.04-1.35],0.0122470449195858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24500,354,1.17 [1.06-1.28],0.0009974512064282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CANT1,Soluble calcium-activated nucleotidase 1,28164,399,2.64 [1.71-4.07],1.0565110047555434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAPG,Macrophage-capping protein,28060,399,1.25 [1.09-1.44],0.0016547997811434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASC3,Protein CASC3,23854,341,1.39 [1.11-1.73],0.0034573789881336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP3,Caspase-3,28589,410,1.11 [1.01-1.23],0.0344220440853613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP9,Caspase-9,23836,338,1.22 [1.05-1.41],0.0079756546338972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CBS,Cystathionine beta-synthase,23856,339,1.22 [1.02-1.47],0.0331272286996338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCDC80,Coiled-coil domain-containing protein 80,28239,403,1.32 [1.01-1.71],0.0386237555015319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23856,339,0.80 [0.67-0.95],0.0117828995985387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL13,C-C motif chemokine 13,28528,406,1.17 [1.03-1.32],0.0129461460164063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL15,C-C motif chemokine 15,28589,410,1.42 [1.18-1.71],0.0001613422167331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL16,C-C motif chemokine 16,28589,410,1.19 [1.00-1.40],0.0449900313746759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL17,C-C motif chemokine 17,28173,404,1.23 [1.12-1.36],1.3693222368206582e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL18,C-C motif chemokine 18,27842,396,1.16 [1.04-1.29],0.0062079650766802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL20,C-C motif chemokine 20,28577,407,1.21 [1.11-1.32],1.2275908440966922e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL21,C-C motif chemokine 21,28367,405,1.26 [1.04-1.52],0.0166102331591266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL22,C-C motif chemokine 22,27923,403,1.45 [1.24-1.70],3.6183039739006815e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL25,C-C motif chemokine 25,28577,407,1.20 [1.01-1.43],0.037239963448951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL27,C-C motif chemokine 27,28239,403,1.25 [1.08-1.44],0.002088467614774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL3,C-C motif chemokine 3,28221,402,1.17 [1.05-1.29],0.0029674531544158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL4,C-C motif chemokine 4,28267,404,1.13 [1.00-1.28],0.0427048606657278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL7,C-C motif chemokine 7,28221,402,1.26 [1.12-1.43],0.0002291076724258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL8,C-C motif chemokine 8,28456,405,1.34 [1.16-1.54],7.579362381819855e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN3,CCN family member 3,28544,410,1.51 [1.18-1.93],0.0009197558266561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN4,CCN family member 4,28493,406,1.27 [1.04-1.56],0.0210179919016198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCND2,G1/S-specific cyclin-D2,24086,339,1.47 [1.10-1.96],0.008335003218619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD14,Monocyte differentiation antigen CD14,27615,395,1.44 [1.17-1.77],0.000633987048902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28322,404,1.34 [1.10-1.62],0.00376477148038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD27,CD27 antigen,28308,402,1.68 [1.37-2.06],8.229208094819249e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD274,Programmed cell death 1 ligand 1,28046,400,1.55 [1.23-1.97],0.0002317281765148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD276,CD276 antigen,28223,405,1.60 [1.24-2.06],0.0002480645387079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD28,T-cell-specific surface glycoprotein CD28,27550,391,1.40 [1.11-1.77],0.0046598194748935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300A,CMRF35-like molecule 8,23985,343,1.84 [1.31-2.59],0.0004692140486172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300C,CMRF35-like molecule 6,28508,403,1.52 [1.18-1.95],0.0010200535796544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300E,CMRF35-like molecule 2,28403,405,1.68 [1.37-2.07],1.0369258841359643e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD302,CD302 antigen,28116,400,1.65 [1.25-2.17],0.0003838383746913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD33,Myeloid cell surface antigen CD33,28308,402,1.14 [1.02-1.28],0.0267741244379852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD34,Hematopoietic progenitor cell antigen CD34,28409,401,0.68 [0.48-0.98],0.0396151953592732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD4,T-cell surface glycoprotein CD4,28175,402,1.72 [1.41-2.09],9.765193570668925e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD40,Tumor necrosis factor receptor superfamily member 5,28224,404,1.29 [1.10-1.52],0.001849321473262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD46,Membrane cofactor protein,28046,397,1.60 [1.21-2.11],0.0010336467345813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD48,CD48 antigen,28324,405,1.84 [1.38-2.47],3.977411791050212e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD5,T-cell surface glycoprotein CD5,28456,405,1.38 [1.07-1.78],0.0141527253499139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD59,CD59 glycoprotein,27183,385,1.61 [1.09-2.36],0.0157239563904699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD5L,CD5 antigen-like,24444,355,1.26 [1.02-1.56],0.0285971269169527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD69,Early activation antigen CD69,28083,401,1.12 [1.01-1.24],0.0307491413305959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD7,T-cell antigen CD7,23800,338,1.29 [1.02-1.62],0.0319201546479369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD72,B-cell differentiation antigen CD72,23985,343,1.29 [1.01-1.64],0.0423362209515796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD74,HLA class II histocompatibility antigen gamma chain,28508,403,1.87 [1.47-2.37],3.000545652084599e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD79B,B-cell antigen receptor complex-associated protein beta chain,28577,407,1.46 [1.20-1.77],0.0001091129142255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD80,T-lymphocyte activation antigen CD80,24537,351,1.89 [1.45-2.46],2.8071778997116982e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD83,CD83 antigen,28221,402,1.51 [1.18-1.95],0.0012566383681308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD93,Complement component C1q receptor,27139,384,1.42 [1.06-1.89],0.0170810637740508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99,CD99 antigen,28230,403,1.61 [1.03-2.53],0.0370015552960684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99L2,CD99 antigen-like protein 2,28230,403,1.46 [1.02-2.09],0.0388206117882939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDCP1,CUB domain-containing protein 1,28046,400,1.46 [1.25-1.71],1.4305205024815886e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH1,Cadherin-1,27270,384,1.27 [1.05-1.53],0.0142270650617659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH15,Cadherin-15,28458,402,1.18 [1.02-1.36],0.0244075904866586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH2,Cadherin-2,28239,403,1.88 [1.48-2.39],2.894223953946124e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH3,Cadherin-3,28508,403,1.36 [1.07-1.73],0.0116251074003868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDKN1A,Cyclin-dependent kinase inhibitor 1,28116,400,1.10 [1.01-1.19],0.0258286405830995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28267,401,1.78 [1.22-2.60],0.0028079397996276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24444,351,0.88 [0.78-0.99],0.0407864784694812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24086,339,1.45 [1.21-1.73],4.767006754239276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28221,402,1.13 [1.02-1.25],0.0151958263654594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27550,391,1.21 [1.02-1.43],0.0256820379292508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP20,Centrosomal protein 20,27550,391,1.13 [1.00-1.26],0.0475381078932818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP85,Centrosomal protein of 85 kDa,27550,391,1.22 [1.07-1.39],0.0032599010644851
