Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23798,4379,1.09 [1.03-1.16],0.0059359829423246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23469,4317,1.10 [1.02-1.19],0.0186369515852282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20156,3687,1.10 [1.01-1.20],0.0298330373282363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23960,4403,0.85 [0.80-0.90],2.6725820248478825e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADAMTSL2,ADAMTS-like protein 2,20749,3795,1.35 [1.23-1.48],2.170590410773695e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRB3,Adhesion G protein-coupled receptor B3,23711,4349,1.10 [1.02-1.20],0.0193357248219029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRE1,Adhesion G protein-coupled receptor E1,20684,3782,1.10 [1.04-1.17],0.0006146231668582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRE2,Adhesion G protein-coupled receptor E2,24008,4422,1.11 [1.01-1.21],0.0346909427577482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRE5,Adhesion G protein-coupled receptor E5,24070,4422,1.12 [1.03-1.23],0.0100010424655175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRF5,Adhesion G protein-coupled receptor F5,20761,3801,1.12 [1.00-1.24],0.0445800881381996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRG1,Adhesion G-protein coupled receptor G1,23798,4379,1.22 [1.17-1.27],3.668075449413086e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRG2,Adhesion G-protein coupled receptor G2,23903,4385,0.72 [0.65-0.79],2.046969435336258e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADM,Pro-adrenomedullin,24114,4438,1.47 [1.33-1.63],2.2520187791200065e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AFP,Alpha-fetoprotein,23677,4343,0.93 [0.89-0.96],0.0001693284806247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AGR2,Anterior gradient protein 2 homolog,23165,4260,1.05 [1.03-1.08],0.0001723648216106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AGRN,Agrin,24008,4422,1.39 [1.28-1.50],3.724198811051435e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AHCY,Adenosylhomocysteinase,23903,4385,1.05 [1.01-1.09],0.0189102457844683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23757,4373,1.03 [1.01-1.06],0.0108144831935759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AKR1B10,Aldo-keto reductase family 1 member B10,20188,3679,1.08 [1.03-1.13],0.0029050411676519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,20156,3687,1.05 [1.01-1.10],0.0186747118322754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AKT1S1,Proline-rich AKT1 substrate 1,23353,4295,1.04 [1.00-1.08],0.0474623452184847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ALCAM,CD166 antigen,24205,4445,1.28 [1.12-1.47],0.0003051129147485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23845,4372,1.04 [1.00-1.08],0.0475067211411627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ALPP,"Alkaline phosphatase, placental type",23798,4379,1.05 [1.03-1.08],4.966139552143956e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMBP,Protein AMBP,24084,4434,1.49 [1.29-1.72],3.497932385250331e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMIGO2,Amphoterin-induced protein 2,23798,4379,1.13 [1.00-1.27],0.0429762728918394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMOT,Angiomotin,20282,3695,1.23 [1.15-1.33],3.008866925816022e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMOTL2,Angiomotin-like protein 2,20600,3761,1.07 [1.00-1.14],0.0346644278429232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMY2A,Pancreatic alpha-amylase,23018,4223,1.07 [1.01-1.13],0.0302979220338482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPT2,Angiopoietin-2,24114,4438,1.18 [1.10-1.26],4.23667316724288e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL1,Angiopoietin-related protein 1,23540,4320,1.18 [1.07-1.29],0.0005529563916606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL2,Angiopoietin-related protein 2,23924,4405,1.09 [1.02-1.17],0.009323218357954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL4,Angiopoietin-related protein 4,23969,4414,1.21 [1.14-1.28],3.0370119486353577e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL7,Angiopoietin-related protein 7,24114,4438,1.13 [1.06-1.21],0.0004799599650097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANXA10,Annexin A10,23353,4295,1.09 [1.06-1.13],2.283072929605845e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANXA2,Annexin A2,19871,3634,1.05 [1.00-1.10],0.0337574462396004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANXA5,Annexin A5,23270,4278,1.10 [1.01-1.20],0.0379057169380512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AP2B1,AP-2 complex subunit beta,20188,3679,1.09 [1.03-1.16],0.006232203052841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AP3B1,AP-3 complex subunit beta-1,20684,3782,1.06 [1.02-1.11],0.0021370052752457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AP3S2,AP-3 complex subunit sigma-2,20705,3780,1.09 [1.02-1.16],0.0067182077218535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23798,4379,1.06 [1.01-1.13],0.0282693598412176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APLP1,Amyloid-like protein 1,23903,4385,0.90 [0.86-0.95],0.0001077221721432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOA1,Apolipoprotein A-I,20779,3799,0.81 [0.72-0.92],0.0007962099442908
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOA2,Apolipoprotein A-II,20776,3802,1.09 [1.02-1.16],0.0128556199613709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOBR,Apolipoprotein B receptor,20168,3687,0.91 [0.85-0.98],0.0104481808053454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOC1,Apolipoprotein C-I,20737,3792,0.83 [0.76-0.91],2.0298637850414896e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOF,Apolipoprotein F,20776,3802,0.84 [0.76-0.93],0.0005530282297461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOH,Beta-2-glycoprotein 1,23896,4399,1.13 [1.05-1.21],0.0013226908476483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOL1,Apolipoprotein L1,20776,3802,0.94 [0.89-0.98],0.009401235341534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOM,Apolipoprotein M,23945,4411,0.65 [0.59-0.72],6.068653142552016e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APRT,Adenine phosphoribosyltransferase,23723,4353,1.07 [1.02-1.13],0.0127274581764424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AREG,Amphiregulin,23798,4379,1.37 [1.30-1.44],5.573783201534889e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,20064,3663,1.06 [1.01-1.11],0.0118764510367196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,23896,4399,1.07 [1.01-1.13],0.0238818518623282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,23798,4379,1.07 [1.02-1.12],0.0088119686377442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,20575,3764,1.10 [1.03-1.17],0.0031018136451225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,23751,4362,1.46 [1.34-1.60],1.0766959124565892e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,20776,3802,1.28 [1.13-1.44],8.60469786803929e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20727,3798,1.06 [1.01-1.11],0.0107785558693292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,23323,4304,1.05 [1.01-1.10],0.0286957756408588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,23960,4403,1.05 [1.01-1.08],0.0173559614144485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,23323,4304,1.08 [1.01-1.15],0.0209539298155939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,20168,3687,1.05 [1.01-1.10],0.0181680877535991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20684,3782,1.24 [1.14-1.34],8.092697968264996e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",20779,3799,0.81 [0.67-0.97],0.0234029919808624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,20705,3780,1.06 [1.01-1.11],0.0304918549375723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,23973,4415,1.17 [1.07-1.29],0.0012146537702067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,20779,3799,1.19 [1.10-1.30],2.2399559925980605e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",24008,4422,1.50 [1.36-1.65],7.01183042243672e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23896,4399,0.79 [0.71-0.88],2.6224893842556654e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23323,4304,1.10 [1.05-1.14],1.3843500161794186e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23323,4304,1.16 [1.06-1.27],0.0009965757421919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,23307,4286,1.04 [1.01-1.07],0.0105505143993408
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,23896,4399,1.20 [1.07-1.34],0.0013949504068486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,23751,4362,0.85 [0.79-0.92],8.485509601102843e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20761,3801,1.15 [1.04-1.27],0.0054936699327813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,20380,3732,0.80 [0.72-0.90],0.0001173957496331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,20168,3687,1.07 [1.01-1.12],0.0148869063375336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,20282,3695,1.49 [1.30-1.71],1.7320659557320598e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20156,3687,1.15 [1.07-1.23],5.355066058536974e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,20109,3652,1.08 [1.02-1.14],0.0064174604165659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,19453,3541,0.97 [0.94-1.00],0.027327154202489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,20733,3794,1.08 [1.03-1.14],0.0011462232926717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRDT,Bromodomain testis-specific protein,20064,3663,1.09 [1.00-1.19],0.0440925520181299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRK1,Protein BRICK1,23353,4295,1.10 [1.04-1.17],0.0020045698116233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BSG,Basigin,24138,4433,1.59 [1.37-1.84],5.548731740204884e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BST2,Bone marrow stromal antigen 2,24139,4430,1.16 [1.10-1.21],6.172312535536731e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BTD,Biotinidase,20779,3799,0.86 [0.74-1.00],0.0464256220913574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BTN2A1,Butyrophilin subfamily 2 member A1,24008,4422,1.53 [1.37-1.71],4.7731691861291344e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BTN3A2,Butyrophilin subfamily 3 member A2,23876,4379,1.21 [1.13-1.30],1.9428475292300605e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C19orf12,Protein C19orf12,23353,4295,1.05 [1.01-1.09],0.0175609348881948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C1QA,Complement C1q subcomponent subunit A,24053,4411,1.66 [1.48-1.86],2.6886866412959608e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C1QL2,Complement C1q-like protein 2,20156,3687,0.89 [0.82-0.95],0.0014515478191907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C1RL,Complement C1r subcomponent-like protein,20745,3796,1.20 [1.03-1.42],0.0231028985566351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C2CD2L,Phospholipid transfer protein C2CD2L,23311,4284,1.07 [1.01-1.14],0.0220409914058458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C2orf69,UPF0565 protein C2orf69,20188,3679,1.09 [1.03-1.14],0.0021257953243163
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C7,Complement component C7,20289,3714,1.36 [1.23-1.50],2.150261343297432e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C8B,Complement component C8 beta chain,20779,3799,0.80 [0.72-0.88],9.666827979440322e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA12,Carbonic anhydrase 12,23798,4379,1.36 [1.26-1.47],1.992404111413942e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA14,Carbonic anhydrase 14,24114,4438,0.83 [0.77-0.89],1.1006441293859044e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA6,Carbonic anhydrase 6,23815,4380,0.87 [0.83-0.90],1.1954352602116498e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA9,Carbonic anhydrase 9,24114,4438,1.17 [1.10-1.24],2.9715877461689626e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALB1,Calbindin,23798,4379,1.12 [1.05-1.20],0.0007640364506052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALB2,Calretinin,23353,4295,1.14 [1.04-1.25],0.0047672027662899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCA,Calcitonin,23709,4351,1.10 [1.05-1.15],2.337212992074112e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCB,Calcitonin gene-related peptide 2,20705,3780,1.13 [1.04-1.22],0.0025717140662303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20168,3687,1.06 [1.01-1.10],0.0082660635700752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CANT1,Soluble calcium-activated nucleotidase 1,23839,4373,1.39 [1.21-1.58],1.9897158898795045e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAPG,Macrophage-capping protein,23755,4380,1.07 [1.02-1.12],0.0023207230393289
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLIF,Cobalamin binding intrinsic factor,23877,4382,1.05 [1.01-1.10],0.0090504041654768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLN1,Cerebellin-1,20109,3652,0.96 [0.93-1.00],0.0339855639671439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLN4,Cerebellin-4,24114,4438,0.86 [0.79-0.94],0.0005291270002781
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBS,Cystathionine beta-synthase,20168,3687,1.07 [1.00-1.13],0.0357866971824792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC134,Coiled-coil domain-containing protein 134,20667,3775,1.09 [1.02-1.16],0.0066403227213834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC80,Coiled-coil domain-containing protein 80,23903,4385,1.18 [1.09-1.28],8.382774482156291e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20168,3687,1.10 [1.05-1.16],0.0001985697139154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL14,C-C motif chemokine 14,23817,4388,1.12 [1.05-1.19],0.0009506298452763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL15,C-C motif chemokine 15,24205,4445,1.19 [1.12-1.26],1.4145341650274633e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL16,C-C motif chemokine 16,24205,4445,1.10 [1.05-1.16],0.0001660506512002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL20,C-C motif chemokine 20,24182,4445,1.05 [1.01-1.08],0.003819524191048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL21,C-C motif chemokine 21,24008,4422,1.12 [1.06-1.19],0.0002169072125795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL23,C-C motif chemokine 23,24008,4422,1.09 [1.02-1.16],0.00811874535298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL28,C-C motif chemokine 28,23803,4365,1.08 [1.03-1.13],0.0005507060734328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL3,C-C motif chemokine 3,23876,4379,1.08 [1.04-1.12],3.318607809629028e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL7,C-C motif chemokine 7,23876,4379,1.10 [1.05-1.15],3.018093246198248e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL8,C-C motif chemokine 8,24084,4434,1.05 [1.01-1.10],0.026277715344968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN3,CCN family member 3,24167,4442,1.22 [1.13-1.32],1.645798880513352e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN4,CCN family member 4,24114,4438,1.19 [1.11-1.26],1.1177601304258765e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN5,CCN family member 5,23896,4399,1.21 [1.13-1.30],2.60609636951852e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCND2,G1/S-specific cyclin-D2,20377,3729,0.90 [0.83-0.98],0.0118880581262595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD14,Monocyte differentiation antigen CD14,23380,4316,1.08 [1.01-1.15],0.0228008011639011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD160,CD160 antigen,24182,4445,1.22 [1.15-1.30],3.2374149312923555e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23973,4415,1.17 [1.10-1.24],2.405413138444875e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD1C,T-cell surface glycoprotein CD1c,23960,4403,0.85 [0.76-0.95],0.0034213461657383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,23385,4298,1.12 [1.04-1.20],0.0023762292170827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD209,CD209 antigen,23976,4411,0.88 [0.82-0.94],0.0002926613177312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD244,Natural killer cell receptor 2B4,24182,4445,1.15 [1.05-1.27],0.0044489836579166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,23960,4403,1.42 [1.32-1.52],1.4367954641979884e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,23751,4362,1.24 [1.15-1.34],2.978953432269352e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,23890,4403,1.25 [1.16-1.35],1.5924897674252608e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,23323,4304,1.23 [1.14-1.32],6.406545031643387e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,20282,3695,1.41 [1.26-1.57],1.349305288002302e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,24139,4430,1.33 [1.23-1.44],5.104783999977781e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,24036,4425,1.33 [1.24-1.42],2.746785829967618e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,24114,4438,1.12 [1.07-1.17],1.0713942468533172e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,23798,4379,1.33 [1.21-1.46],1.666462920782808e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,23960,4403,1.05 [1.02-1.09],0.0042220968385543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,24053,4409,0.79 [0.70-0.88],1.920804832766591e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23798,4379,1.15 [1.05-1.25],0.0031073467156531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20377,3729,0.90 [0.82-0.99],0.0383631106285008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,23834,4372,1.19 [1.09-1.30],0.0001219632405736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23880,4398,1.07 [1.01-1.12],0.0127665967184407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,23738,4379,1.25 [1.13-1.37],4.18612147269128e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,23969,4414,1.32 [1.20-1.45],2.3299923108853367e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,24084,4434,1.31 [1.21-1.41],3.797168069894124e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,23055,4253,1.18 [1.06-1.31],0.0024363017635349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,23019,4239,1.61 [1.41-1.84],2.7711451597441472e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,20668,3779,1.08 [1.01-1.15],0.0234555219411096
