Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK1,Kallikrein-1,11399,71,1.19 [1.02-1.38],0.0301430818866459
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK15,Kallikrein-15,9913,57,1.70 [1.06-2.72],0.0281427336655109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK7,Kallikrein-7,9497,57,0.53 [0.32-0.85],0.0095081369314871
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9695,57,1.56 [1.06-2.27],0.0222726299357238
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMB1,Laminin subunit beta-1,9697,52,0.36 [0.16-0.82],0.0152481672679222
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEPR,Leptin receptor,11509,71,0.41 [0.20-0.87],0.0194076388062773
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS3,Galectin-3,11541,68,2.11 [1.06-4.17],0.0328717678880662
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,11464,69,0.42 [0.18-0.97],0.0435025196569104
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9970,59,1.60 [1.10-2.32],0.0146334381788052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MDK,Midkine,11502,71,1.43 [1.03-1.98],0.0327297310044418
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL52,"39S ribosomal protein L52, mitochondrial",9626,55,2.70 [1.59-4.60],0.000256404660848
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCLN,Nicalin,11292,66,1.41 [1.13-1.77],0.0028071296518293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX2,Neuronal pentraxin-2,9967,58,0.43 [0.21-0.90],0.0246634831903241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRN1,Neuritin,9970,59,1.50 [1.00-2.23],0.0483583536392127
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPH3,Neurexophilin-3,9695,57,0.35 [0.16-0.77],0.0090723402163377
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMD,Osteomodulin,11571,70,0.63 [0.41-0.97],0.0370057738584725
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11537,69,0.51 [0.28-0.95],0.0324652853330569
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11592,71,0.42 [0.23-0.75],0.0036578262362581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH12,Protocadherin-12,9970,59,0.30 [0.11-0.82],0.0183709941675972
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,9925,57,0.48 [0.25-0.92],0.0270315333094839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD1LG2,Programmed cell death 1 ligand 2,11464,69,0.48 [0.24-0.95],0.0358658713377814
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDIA2,Protein disulfide-isomerase A2,9637,55,1.79 [1.18-2.72],0.0066565368198872
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDIA5,Protein disulfide-isomerase A5,9637,55,0.51 [0.31-0.85],0.0097547816884989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11227,69,1.41 [1.13-1.74],0.0019854792790787
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PGR,Progesterone receptor,9695,57,1.23 [1.04-1.45],0.0172223753754872
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,9695,57,1.40 [1.03-1.89],0.0296927002420267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",9695,57,1.49 [1.06-2.10],0.0202155321655098
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PODXL,Podocalyxin,11464,69,0.32 [0.12-0.87],0.0255223801829689
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PON2,Serum paraoxonase/arylesterase 2,11295,69,0.53 [0.29-0.98],0.0439177303810984
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PPM1B,Protein phosphatase 1B,9695,57,1.33 [1.02-1.73],0.0327064908548267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11292,66,1.43 [1.08-1.88],0.0116177156172295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11292,66,1.45 [1.04-2.03],0.029028187265464
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RCOR1,REST corepressor 1,11295,69,1.61 [1.28-2.02],4.048681590237931e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,REST,RE1-silencing transcription factor,9637,55,1.60 [1.05-2.42],0.0271973440942075
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RNF168,E3 ubiquitin-protein ligase RNF168,9695,57,1.72 [1.25-2.38],0.0009905413039703
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,S100A12,Protein S100-A12,11359,68,0.69 [0.51-0.92],0.0121708839049512
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SELE,E-selectin,11659,71,0.63 [0.42-0.95],0.0264282811706902
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SERPINA12,Serpin A12,11197,69,1.18 [1.02-1.36],0.0254640002347316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEZ6L2,Seizure 6-like protein 2,11464,69,0.37 [0.15-0.91],0.0301467466130363
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9695,57,1.30 [1.09-1.56],0.0037111210009486
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPINK6,Serine protease inhibitor Kazal-type 6,11615,69,0.66 [0.45-0.96],0.0303264492226396
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SPON1,Spondin-1,11537,69,0.51 [0.26-0.99],0.0471220588087556
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TFPI,Tissue factor pathway inhibitor,11452,72,0.50 [0.25-0.99],0.0456867297057231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR4,Toll-like receptor 4,9695,57,0.33 [0.13-0.84],0.0204270544709749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM132A,Transmembrane protein 132A,9697,52,0.54 [0.35-0.83],0.0049517180861079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREM2,Triggering receptor expressed on myeloid cells 2,11518,69,0.65 [0.44-0.97],0.0346806703806631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSC1,Hamartin,9695,57,1.36 [1.11-1.67],0.0036063270191553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSHB,Thyrotropin subunit beta,11509,71,0.71 [0.56-0.90],0.0049705766237935
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9695,57,1.53 [1.15-2.02],0.0031122953484454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UROS,Uroporphyrinogen-III synthase,9689,56,0.62 [0.40-0.97],0.0367484150257182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,9958,59,1.62 [1.10-2.38],0.0151870804320932
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBP1,Z-DNA-binding protein 1,9695,57,1.69 [1.15-2.49],0.0073103487788855
