Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ACVRL1,Serine/threonine-protein kinase receptor R3,27832,113,11.57 [7.45-17.97],1.1731456135705408e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23626,92,1.52 [1.11-2.09],0.0095310568357165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ACYP1,Acylphosphatase-1,23762,91,1.48 [1.11-1.97],0.0079201157600753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADA2,Adenosine deaminase 2,27881,114,1.48 [1.01-2.16],0.0445463316919289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23702,94,1.77 [1.40-2.25],2.13866181952642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27881,114,4.49 [2.87-7.03],5.1294916602899655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28293,112,3.11 [2.04-4.74],1.334735405365203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24305,92,3.43 [2.35-5.02],1.8213341340164447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27949,112,1.96 [1.31-2.94],0.0010700010264926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23702,94,2.10 [1.48-2.99],3.62144198869598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28136,113,0.52 [0.37-0.73],0.0001504909253087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADD1,Alpha-adducin,23851,91,1.54 [1.17-2.04],0.0023680939436425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADGRB3,Adhesion G protein-coupled receptor B3,27832,113,2.15 [1.33-3.49],0.0018417679582766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADGRE1,Adhesion G protein-coupled receptor E1,24305,92,1.42 [1.01-2.00],0.0429805457547935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADGRF5,Adhesion G protein-coupled receptor F5,24400,93,2.65 [1.37-5.11],0.0037164216899907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADGRG2,Adhesion G-protein coupled receptor G2,28070,117,0.49 [0.31-0.78],0.0024938742150711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ADM,Pro-adrenomedullin,28321,114,11.99 [6.72-21.38],3.9252586359178626e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AGER,Advanced glycosylation end product-specific receptor,27999,115,1.68 [1.13-2.50],0.010511993305671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AGR2,Anterior gradient protein 2 homolog,27182,107,1.35 [1.15-1.58],0.0002580273203036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AGR3,Anterior gradient protein 3,27347,107,1.30 [1.01-1.69],0.0442565406079656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AGRN,Agrin,28194,116,4.68 [3.52-6.22],2.4555553742356623e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AGRP,Agouti-related protein,28405,115,1.46 [1.07-1.99],0.018454963086955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AHCY,Adenosylhomocysteinase,28070,117,1.42 [1.13-1.78],0.0022617726109269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AHNAK,Neuroblast differentiation-associated protein AHNAK,23724,90,2.87 [1.92-4.30],3.103065998017948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AHNAK2,Protein AHNAK2,23724,90,2.77 [1.67-4.59],7.703788397077501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AK2,"Adenylate kinase 2, mitochondrial",24330,93,1.28 [1.07-1.54],0.0082100691903404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AKT2,RAC-beta serine/threonine-protein kinase,24363,90,1.22 [1.04-1.43],0.0157481374213486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AKT3,RAC-gamma serine/threonine-protein kinase,27240,108,1.48 [1.11-1.97],0.0073156482457379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ALCAM,CD166 antigen,28416,116,5.09 [2.39-10.83],2.4058550386499223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AMBP,Protein AMBP,28285,114,31.50 [16.11-61.60],6.475436119731449e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AMOTL2,Angiomotin-like protein 2,24204,93,1.60 [1.21-2.12],0.0010596103454843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22894,87,1.47 [1.06-2.05],0.0211922409914099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AMY2A,Pancreatic alpha-amylase,27014,114,2.10 [1.51-2.92],1.1145561656729734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AMY2B,Alpha-amylase 2B,26174,112,2.03 [1.47-2.80],1.6697353476122643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANG,Angiogenin,27966,114,2.94 [2.12-4.07],9.187117287862383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANGPTL3,Angiopoietin-related protein 3,28067,114,2.57 [1.63-4.06],4.620766775901061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANGPTL4,Angiopoietin-related protein 4,28151,116,2.69 [1.90-3.81],2.38015114431392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23702,94,1.64 [1.30-2.07],2.791890329320569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANXA10,Annexin A10,27405,109,1.28 [1.06-1.54],0.0093445616096016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANXA2,Annexin A2,23380,90,1.40 [1.12-1.75],0.0029784972173845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANXA3,Annexin A3,28293,112,1.28 [1.01-1.61],0.0383378133226151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANXA4,Annexin A4,27925,117,1.32 [1.07-1.63],0.0103719726325523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ANXA5,Annexin A5,27310,107,2.03 [1.30-3.17],0.0019815088945665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AP1G2,AP-1 complex subunit gamma-like 2,24285,93,1.47 [1.18-1.84],0.0006829201863318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AP2B1,AP-2 complex subunit beta,23716,87,1.48 [1.06-2.07],0.0222056203830995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AP3B1,AP-3 complex subunit beta-1,24305,92,1.69 [1.33-2.14],1.727201202122518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AP3S2,AP-3 complex subunit sigma-2,24330,93,1.78 [1.25-2.54],0.0012566452430591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOA2,Apolipoprotein A-II,24421,94,2.56 [1.75-3.73],1.1093214687669295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOA4,Apolipoprotein A-IV,24434,94,2.07 [1.50-2.85],9.1330895405826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOB,Apolipoprotein B-100,24421,94,0.46 [0.21-0.99],0.0459656988914519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOH,Beta-2-glycoprotein 1,28059,114,2.00 [1.39-2.88],0.0001870488911588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APPL2,DCC-interacting protein 13-beta,23851,91,1.30 [1.08-1.56],0.0054362601309855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APRT,Adenine phosphoribosyltransferase,27848,114,1.62 [1.13-2.33],0.0092609544475815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,23949,93,1.36 [1.07-1.72],0.0108349298670725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AREG,Amphiregulin,27949,112,1.68 [1.27-2.23],0.0002637870228056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARF6,ADP-ribosylation factor 6,24305,92,1.26 [1.04-1.53],0.016707581354601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP45,Rho GTPase-activating protein 45,23851,91,1.39 [1.10-1.77],0.0064807753970289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,24330,93,1.28 [1.03-1.60],0.0255244820354859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,24363,90,1.36 [1.11-1.66],0.0026301015148904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,28049,116,1.19 [1.01-1.39],0.0345198573841167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,23627,91,1.43 [1.17-1.74],0.0005330004181894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,27549,111,1.55 [1.14-2.10],0.0052519947430225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,28147,114,6.45 [4.46-9.33],4.450355847730703e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH1,Acid ceramidase,24188,92,1.50 [1.08-2.09],0.0160385867364148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR1,Asialoglycoprotein receptor 1,27881,114,5.19 [3.69-7.30],2.864159295967033e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR2,Asialoglycoprotein receptor 2,24421,94,11.22 [6.10-20.62],7.259927933354353e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,24363,90,1.56 [1.17-2.06],0.0020870123193994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23724,90,1.22 [1.00-1.49],0.0466072559369266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG16L1,Autophagy-related protein 16-1,24305,92,1.32 [1.05-1.65],0.0165435339295568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATOX1,Copper transport protein ATOX1,28136,113,1.53 [1.20-1.94],0.0005350926070442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",28194,116,1.18 [1.02-1.37],0.0311550354220606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,27384,108,1.58 [1.22-2.05],0.000546122922299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,23724,90,1.42 [1.10-1.84],0.0075218093628607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,24305,92,1.83 [1.57-2.13],1.3533045780864668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,28147,114,4.50 [2.89-7.00],2.994677591152136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZI2,5-azacytidine-induced protein 2,24363,90,1.56 [1.14-2.13],0.005260338345372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,24434,94,1.75 [1.47-2.08],3.6076056536969037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",28194,116,4.72 [3.03-7.37],8.035733171940813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,23702,94,1.82 [1.37-2.42],3.105380452488047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27384,108,1.42 [1.12-1.79],0.0034932290790749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,27384,108,3.31 [2.50-4.39],8.912040720776634e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAX,Apoptosis regulator BAX,27354,108,1.25 [1.04-1.50],0.0168334787708961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2,Apoptosis regulator Bcl-2,24305,92,1.41 [1.09-1.82],0.0082618862052144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L1,Bcl-2-like protein 1,24330,93,1.28 [1.05-1.56],0.0155048046209957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28049,116,2.03 [1.34-3.10],0.0009326822391129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L15,Bcl-2-like protein 15,23702,94,1.44 [1.13-1.85],0.0035184976372155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BDNF,Brain-derived neurotrophic factor,24391,92,1.42 [1.11-1.84],0.0062727463720129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BECN1,Beclin-1,23724,90,1.59 [1.19-2.12],0.0017652852704037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,24391,92,2.21 [1.75-2.79],3.432093817405605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BIN2,Bridging integrator 2,28059,114,1.26 [1.06-1.51],0.0091407022550489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BIRC2,Baculoviral IAP repeat-containing protein 2,27384,108,1.34 [1.04-1.73],0.0240419183409794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24330,93,1.95 [1.30-2.92],0.0012920035907158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BMPER,BMP-binding endothelial regulator protein,23851,91,3.68 [2.30-5.87],4.772060858734457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23702,94,2.66 [2.03-3.49],1.3256591544157922e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BOC,Brother of CDO,27566,116,0.47 [0.24-0.95],0.0353763137398331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BOLA1,BolA-like protein 1,23627,91,1.75 [1.41-2.18],5.373843337163371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BPIFA2,BPI fold-containing family A member 2,22875,87,0.75 [0.62-0.92],0.0056310181472437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRAP,BRCA1-associated protein,24075,91,1.27 [1.05-1.53],0.0142770983200263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRD2,Bromodomain-containing protein 2,23627,91,0.33 [0.16-0.70],0.0035212815047814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRDT,Bromodomain testis-specific protein,23626,92,2.05 [1.29-3.27],0.0023416940752462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRK1,Protein BRICK1,27405,109,1.79 [1.26-2.55],0.0012872375463158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRSK2,Serine/threonine-protein kinase BRSK2,24363,90,1.94 [1.31-2.85],0.0008568969008057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BSG,Basigin,28354,115,25.23 [14.79-43.05],2.27310113342117e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BST2,Bone marrow stromal antigen 2,28335,113,1.47 [1.16-1.87],0.0014880978731351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTC,Probetacellulin,27384,108,1.30 [1.07-1.59],0.0093851271441044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN1A1,Butyrophilin subfamily 1 member A1,24241,93,1.42 [1.00-2.02],0.0489191716549137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN2A1,Butyrophilin subfamily 2 member A1,28194,116,10.51 [7.26-15.22],1.3277415707079159e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN3A2,Butyrophilin subfamily 3 member A2,28049,116,2.68 [2.18-3.28],2.7824451747632438e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QA,Complement C1q subcomponent subunit A,28257,115,3.88 [2.08-7.25],2.0594646717241875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24363,90,1.23 [1.00-1.51],0.0473239582651969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QL2,Complement C1q-like protein 2,23702,94,0.55 [0.34-0.90],0.0161567476652195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23851,91,1.93 [1.13-3.30],0.0163477758509214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1RL,Complement C1r subcomponent-like protein,24396,94,3.85 [1.39-10.67],0.0094349310087637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C2,Complement C2,28112,114,2.42 [1.09-5.37],0.0296095727996351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C2orf69,UPF0565 protein C2orf69,23716,87,1.36 [1.06-1.74],0.0151709778618879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C4BPB,C4b-binding protein beta chain,28136,113,1.58 [1.07-2.35],0.0226601164199296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C7,Complement component C7,23864,93,2.24 [1.23-4.07],0.0084775746691272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA11,Carbonic anhydrase-related protein 11,27384,108,0.64 [0.43-0.95],0.0261450692825033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA12,Carbonic anhydrase 12,27949,112,2.41 [1.78-3.25],1.2032355101329829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA13,Carbonic anhydrase 13,27740,114,1.26 [1.06-1.48],0.007132395773849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA14,Carbonic anhydrase 14,28321,114,3.02 [1.97-4.63],4.290190070707536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA4,Carbonic anhydrase 4,28416,116,2.98 [1.62-5.48],0.0004557977276857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA5A,"Carbonic anhydrase 5A, mitochondrial",27566,116,1.31 [1.12-1.54],0.0006775769556208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA6,Carbonic anhydrase 6,27968,112,0.65 [0.50-0.84],0.0008910330448835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA9,Carbonic anhydrase 9,28321,114,1.77 [1.29-2.42],0.0003922059883902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23627,91,0.38 [0.18-0.79],0.0104132068131786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24363,90,1.31 [1.04-1.65],0.0233897955079907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACYBP,Calcyclin-binding protein,23800,91,1.35 [1.11-1.65],0.002825511304107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALB1,Calbindin,27949,112,2.93 [2.23-3.83],6.759641684239999e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALB2,Calretinin,27405,109,2.88 [2.25-3.69],7.614690175567084e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCA,Calcitonin,27831,114,1.97 [1.65-2.35],1.0409958392359297e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCB,Calcitonin gene-related peptide 2,24330,93,2.22 [1.78-2.77],1.7334600851571618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23724,90,1.51 [1.18-1.92],0.000936341605084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27384,108,1.44 [1.03-1.99],0.0305456871253184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24363,90,1.34 [1.13-1.60],0.0010703859482764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CANT1,Soluble calcium-activated nucleotidase 1,27996,116,13.50 [6.27-29.05],2.821582480195988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAPG,Macrophage-capping protein,27890,113,1.44 [1.12-1.85],0.0048942983602277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASC3,Protein CASC3,23716,87,1.91 [1.32-2.78],0.0006657511768191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP10,Caspase-10,27405,109,1.31 [1.04-1.64],0.0229496854233407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP2,Caspase-2,28049,116,1.39 [1.12-1.73],0.0027069168834114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP3,Caspase-3,28416,116,1.24 [1.03-1.49],0.0255523669387756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP7,Caspase-7,24330,93,1.37 [1.09-1.72],0.0074373381263362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP8,Caspase-8,28248,114,1.34 [1.06-1.70],0.01397880847979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP9,Caspase-9,23702,94,1.38 [1.09-1.76],0.0086114146008678
