Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RSPO1,R-spondin-1,11450,83,1.69 [1.00-2.83],0.0491464625514172
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A12,Protein S100-A12,11374,83,0.75 [0.58-0.97],0.0306537632968435
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAFB2,Scaffold attachment factor B2,9981,70,0.31 [0.12-0.80],0.0157351926390295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCT,Secretin,9701,68,0.51 [0.28-0.92],0.0239481620518661
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELENOP,Selenoprotein P,10012,71,0.32 [0.12-0.86],0.0240471694100535
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3F,Semaphorin-3F,11521,83,0.45 [0.21-0.97],0.0409868251724994
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4C,Semaphorin-4C,11478,83,0.43 [0.19-0.93],0.0329456161989094
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA6C,Semaphorin-6C,9708,70,0.49 [0.24-0.99],0.0470173018429668
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA12,Serpin A12,11207,79,1.16 [1.01-1.33],0.0358944656741629
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SETMAR,Histone-lysine N-methyltransferase SETMAR,11420,83,0.40 [0.21-0.77],0.0057364604193167
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP1,Secreted frizzled-related protein 1,11412,83,1.84 [1.23-2.77],0.0033106457491981
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHBG,Sex hormone-binding globulin,10000,71,1.67 [1.11-2.50],0.0132902787702194
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11521,83,0.51 [0.28-0.93],0.0286883429595547
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9715,70,0.41 [0.25-0.69],0.0006174886804753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11618,84,0.49 [0.26-0.91],0.0243692463971407
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP1,Src kinase-associated phosphoprotein 1,11427,83,0.71 [0.54-0.93],0.0139559604838183
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK1,SLIT and NTRK-like protein 1,9708,70,0.48 [0.23-0.97],0.0410640620804032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLK,STE20-like serine/threonine-protein kinase,9781,69,0.53 [0.33-0.87],0.0122944896157036
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMOC2,SPARC-related modular calcium-binding protein 2,11584,83,1.88 [1.22-2.92],0.0045794135025762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPD1,Sphingomyelin phosphodiesterase,11576,84,1.65 [1.15-2.37],0.0069426055761786
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORCS2,VPS10 domain-containing receptor SorCS2,11238,80,0.56 [0.32-0.97],0.0375992445577694
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPAG1,Sperm-associated antigen 1,9981,70,0.62 [0.39-0.99],0.0437853904166775
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9651,69,0.60 [0.38-0.96],0.033833217204825
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TDP1,Tyrosyl-DNA phosphodiesterase 1,9938,70,0.56 [0.35-0.89],0.0135318096616561
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TF,Serotransferrin,10012,71,3.08 [1.16-8.14],0.0233437444662884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFAP2A,Transcription factor AP-2-alpha,9716,68,0.48 [0.30-0.77],0.0022299313911734
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TFF3,Trefoil factor 3,11503,82,1.30 [1.05-1.61],0.0173225034855646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,THBS2,Thrombospondin-2,11517,83,1.66 [1.02-2.71],0.0421429363739458
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TMPRSS5,Transmembrane protease serine 5,11389,83,0.51 [0.31-0.83],0.0069168048426543
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11450,83,1.88 [1.21-2.93],0.0052133122758457
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9776,68,0.53 [0.30-0.96],0.0363794542395887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11632,84,0.56 [0.35-0.90],0.0156104702307329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11450,83,0.51 [0.29-0.90],0.0202978478582825
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11650,84,0.46 [0.27-0.77],0.0033459061407036
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11514,83,0.66 [0.49-0.89],0.0073159082177145
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN1,Tetraspanin-1,11309,83,1.81 [1.26-2.58],0.0011775424416848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UNG,Uracil-DNA glycosylase,9938,70,0.42 [0.20-0.87],0.0196746773821003
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UROS,Uroporphyrinogen-III synthase,9701,68,0.63 [0.42-0.95],0.0253292171404321
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11478,83,0.44 [0.21-0.92],0.0294671649825061
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG10,V-set and immunoglobulin domain-containing protein 10,9938,70,1.54 [1.05-2.27],0.0274190075324363
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG2,V-set and immunoglobulin domain-containing protein 2,9938,70,1.53 [1.03-2.26],0.0343714159082029
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSTM2B,V-set and transmembrane domain-containing protein 2B,9781,69,0.38 [0.16-0.86],0.020247921346171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11238,80,1.98 [1.29-3.03],0.0018135173330699
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VWC2,Brorin,11409,83,1.84 [1.11-3.05],0.0178983197471287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,WDR46,WD repeat-containing protein 46,9938,70,0.46 [0.22-0.95],0.0362877874652345
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11420,83,0.61 [0.37-0.99],0.0438688771005919
