Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLGN,Calmegin,20601,43,0.41 [0.19-0.88],0.0221058552650741
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL24A1,Collagen alpha-1(XXIV) chain,21109,44,2.04 [1.16-3.60],0.0133440065438727
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COMP,Cartilage oligomeric matrix protein,24118,51,0.41 [0.20-0.82],0.0117698871586333
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPTP,Ceramide-1-phosphate transfer protein,20526,43,0.32 [0.12-0.83],0.0194953342075118
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST1,Cystatin-SN,18353,38,0.67 [0.48-0.94],0.0207323531889001
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAB2,Disabled homolog 2,24618,52,1.26 [1.00-1.58],0.0455514647357993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAND5,DAN domain family member 5,20604,44,0.60 [0.40-0.88],0.0091554240282312
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAPK2,Death-associated protein kinase 2,20604,44,0.52 [0.27-0.99],0.047305837720275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCUN1D2,DCN1-like protein 2,20437,42,0.58 [0.35-0.96],0.0340415386981933
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,24624,50,3.51 [1.57-7.85],0.0021740120658138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNAJB1,DnaJ homolog subfamily B member 1,24297,50,1.36 [1.02-1.81],0.0386327700777275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPEP1,Dipeptidase 1,24188,50,0.59 [0.37-0.95],0.0310395228794349
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP4,Dipeptidyl peptidase 4,23901,51,0.33 [0.15-0.70],0.0041255420984792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20601,43,0.49 [0.26-0.92],0.0278024077199153
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EGFL7,Epidermal growth factor-like protein 7,23804,45,0.46 [0.23-0.94],0.0341819618834536
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ERC2,ERC protein 2,20601,43,0.54 [0.30-0.97],0.038345179228954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,F3,Tissue factor,24459,52,0.38 [0.15-0.97],0.0429854179181607
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM171A2,Protein FAM171A2,21152,45,0.79 [0.63-0.99],0.0412048675080584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAP,Prolyl endopeptidase FAP,24690,51,0.33 [0.14-0.78],0.0118911520749249
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24391,53,0.48 [0.32-0.72],0.0003617322552199
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FST,Follistatin,24467,50,0.55 [0.32-0.94],0.0275790888642162
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23933,47,1.77 [1.00-3.14],0.0495647787211381
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GASK1A,Golgi-associated kinase 1A,20526,43,0.38 [0.20-0.73],0.0035340199982815
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GHRL,Appetite-regulating hormone,24396,53,1.44 [1.06-1.96],0.0205780789726919
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HEG1,Protein HEG homolog 1,20695,43,0.32 [0.11-0.95],0.0404428267693861
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HIF1A,Hypoxia-inducible factor 1-alpha,20604,44,0.48 [0.24-0.96],0.0372145267587996
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HMCN2,Hemicentin-2,20658,43,0.58 [0.36-0.92],0.0213657592351644
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HPGDS,Hematopoietic prostaglandin D synthase,23804,45,0.42 [0.21-0.86],0.0172832144599639
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IDUA,Alpha-L-iduronidase,24618,52,0.57 [0.35-0.93],0.0256739440061175
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFT20,Intraflagellar transport protein 20 homolog,20601,43,0.44 [0.20-0.97],0.0418535382305879
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RA,Interleukin-10 receptor subunit alpha,23933,47,1.39 [1.06-1.82],0.016872610419754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL12B,Interleukin-12 subunit beta,24683,51,1.75 [1.12-2.74],0.0141661724316451
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL24,Interleukin-24,23933,47,1.50 [1.03-2.17],0.0344456657979975
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL31RA,Interleukin-31 receptor subunit alpha,20532,41,0.47 [0.22-1.00],0.0487022262143636
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL4R,Interleukin-4 receptor subunit alpha,24365,52,0.47 [0.23-0.94],0.0338027423903395
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGA11,Integrin alpha-11,24365,52,0.46 [0.23-0.93],0.0297689223271169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGAM,Integrin alpha-M,24376,51,0.31 [0.14-0.70],0.004307128590558
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,23959,49,1.29 [1.02-1.63],0.0307244194362883
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITGB2,Integrin beta-2,24224,51,0.35 [0.15-0.85],0.0206192662366469
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ITM2A,Integral membrane protein 2A,24365,52,0.53 [0.35-0.80],0.002785661494207
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20437,42,0.47 [0.24-0.91],0.0256114011804013
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20604,44,0.39 [0.17-0.91],0.0291562535552274
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMA4,Laminin subunit alpha-4,24505,50,0.40 [0.19-0.87],0.0212457719791792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEPR,Leptin receptor,24396,53,0.35 [0.15-0.82],0.0155545347073698
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24376,51,0.43 [0.25-0.73],0.0017621230098244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,23816,47,1.35 [1.03-1.75],0.0283219162711747
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,23804,45,1.57 [1.03-2.40],0.0380764127555211
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MANSC4,MANSC domain-containing protein 4,20526,43,0.59 [0.35-0.99],0.04740234461715
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20526,43,0.34 [0.13-0.87],0.0242606179875489
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,METAP1,Methionine aminopeptidase 1,23816,47,2.22 [1.31-3.78],0.0031556473130963
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTSS1,Protein MTSS 1,21109,44,1.35 [1.04-1.74],0.0223808617620563
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYOC,Myocilin,24376,51,0.43 [0.28-0.66],0.0001242647334167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24113,50,0.54 [0.34-0.86],0.0089304764098576
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCAM2,Neural cell adhesion molecule 2,24376,51,0.37 [0.15-0.93],0.0345056468228723
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NELL1,Protein kinase C-binding protein NELL1,24455,51,0.45 [0.26-0.78],0.0041749767852721
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NELL2,Protein kinase C-binding protein NELL2,24505,50,0.31 [0.12-0.76],0.0109619930977614
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NOS3,"Nitric oxide synthase, endothelial",23816,47,1.58 [1.12-2.22],0.0089276049835435
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NTF3,Neurotrophin-3,24365,52,0.45 [0.22-0.92],0.029095524690898
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NXPH3,Neurexophilin-3,20604,44,0.35 [0.15-0.84],0.0188572951616213
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PCARE,Photoreceptor cilium actin regulator,20516,43,1.33 [1.09-1.62],0.0049973743175243
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PCNA,Proliferating cell nuclear antigen,20437,42,0.34 [0.14-0.79],0.0127769501537849
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLAU,Urokinase-type plasminogen activator,24376,51,0.31 [0.13-0.76],0.0098404014964875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PODXL2,Podocalyxin-like protein 2,24455,51,0.41 [0.18-0.94],0.0360119943297722
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PRDX6,Peroxiredoxin-6,24618,52,1.53 [1.09-2.16],0.0150581923089738
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PREB,Prolactin regulatory element-binding protein,23933,47,1.83 [1.04-3.21],0.0367196512933827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PRELP,Prolargin,24373,48,0.38 [0.20-0.69],0.0016251906949473
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20560,44,0.36 [0.15-0.91],0.03072362212389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23711,45,1.64 [1.13-2.39],0.0095048777105298
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RANGAP1,Ran GTPase-activating protein 1,23804,45,1.48 [1.03-2.13],0.033104570157588
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,20604,44,0.36 [0.15-0.86],0.0212297972471281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REXO2,"Oligoribonuclease, mitochondrial",20526,43,0.36 [0.14-0.93],0.0350223764801114
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RGS8,Regulator of G-protein signaling 8,23933,47,1.32 [1.00-1.75],0.0482755299457049
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20526,43,1.38 [1.04-1.85],0.028307047261094
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RPS10,40S ribosomal protein S10,20526,43,0.37 [0.15-0.94],0.0373557635260447
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SAP18,Histone deacetylase complex subunit SAP18,20798,45,0.56 [0.33-0.94],0.026992682732089
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCGB1A1,Uteroglobin,24434,50,0.65 [0.44-0.98],0.0399397316997032
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCGB3A2,Secretoglobin family 3A member 2,24467,50,0.67 [0.47-0.94],0.0219645614840337
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA3G,Semaphorin-3G,20695,43,0.47 [0.23-0.98],0.0442283352015527
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEZ6,Seizure protein 6 homolog,20601,43,0.31 [0.11-0.83],0.0195766131587716
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24396,53,0.34 [0.19-0.60],0.0002248122198904
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24456,50,0.69 [0.49-0.99],0.0459502304687247
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOST,Sclerostin,24370,53,0.52 [0.28-0.97],0.0407855524628207
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20601,43,0.35 [0.15-0.86],0.0216348825866281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPARCL1,SPARC-like protein 1,24381,53,0.39 [0.16-0.93],0.0346712886291071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24376,51,1.99 [1.27-3.14],0.0028276558507672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPTLC1,Serine palmitoyltransferase 1,21114,44,0.33 [0.11-0.96],0.0419954202668143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX5,Syntaxin-5,20604,44,0.37 [0.14-0.97],0.0438972671548942
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARBP2,RISC-loading complex subunit TARBP2,23816,47,1.38 [1.00-1.89],0.0470444720593552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,24357,53,1.53 [1.11-2.13],0.0099271414248786
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20601,43,1.53 [1.01-2.34],0.0458374419328458
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24232,50,1.37 [1.03-1.82],0.0318431012806008
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24373,48,0.37 [0.15-0.90],0.0289682262877019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24365,52,1.49 [1.01-2.19],0.0463321196320778
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNXB,Tenascin-X,24376,51,0.35 [0.14-0.86],0.022319452658748
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53,Cellular tumor antigen p53,23804,45,1.72 [1.10-2.68],0.0168328399088687
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF2,TNF receptor-associated factor 2,24365,52,1.50 [1.09-2.06],0.0127916013327547
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20604,44,0.33 [0.12-0.88],0.027388591300784
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN15,Tetraspanin-15,20526,43,0.40 [0.17-0.93],0.03248280005044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UMOD,Uromodulin,24609,51,0.63 [0.42-0.95],0.0256679251852064
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFD,Vascular endothelial growth factor D,24641,51,0.57 [0.41-0.79],0.0008580310482482
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,24297,50,1.36 [1.01-1.84],0.0402381633028852
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23959,49,1.39 [1.01-1.90],0.0416394241458139
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24421,48,0.51 [0.29-0.91],0.0233595317501653
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,23804,45,1.42 [1.02-1.99],0.0377719219500815
