Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSB,Cathepsin B,24507,69,1.48 [1.00-2.19],0.0496958449930136
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSH,Pro-cathepsin H,24026,68,1.43 [1.07-1.92],0.0161708725147693
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSL,Cathepsin L1,24536,70,3.70 [1.72-7.95],0.0007882748877647
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSO,Cathepsin O,24825,71,2.69 [1.49-4.87],0.0010729087225691
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSV,Cathepsin L2,24670,70,0.39 [0.23-0.65],0.0003608989276784
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,24488,68,2.95 [1.56-5.57],0.0008724818470546
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CX3CL1,Fractalkine,24367,68,2.14 [1.24-3.68],0.0060521582690298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL10,C-X-C motif chemokine 10,24619,70,1.52 [1.20-1.92],0.0005606631464218
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,24758,68,1.50 [1.22-1.85],0.0001059828280715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,24758,68,1.84 [1.64-2.07],4.870428305046627e-24
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL17,C-X-C motif chemokine 17,24825,71,1.89 [1.39-2.58],4.822154039397753e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,24619,70,1.95 [1.60-2.36],1.7028488505611837e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CYTH3,Cytohesin-3,20515,55,0.63 [0.41-0.99],0.042997050703362
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DBN1,Drebrin,20662,56,1.57 [1.05-2.34],0.0284886681077139
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24572,69,1.89 [1.07-3.33],0.0277092036252459
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTN2,Dynactin subunit 2,24406,70,1.26 [1.02-1.55],0.0323279578240832
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,24536,70,4.55 [2.66-7.78],3.144139487298837e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DDX58,Antiviral innate immune response receptor RIG-I,23939,68,1.42 [1.10-1.85],0.008167653394105
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DEFA1_DEFA1B,Neutrophil defensin 1,23998,66,1.48 [1.05-2.07],0.0236968326554366
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DHPS,Deoxyhypusine synthase,21156,59,1.65 [1.13-2.42],0.0095335083051957
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,24572,69,4.95 [2.68-9.13],3.184200760432013e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20682,56,1.39 [1.05-1.86],0.0228805962357702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DNM3,Dynamin-3,21239,59,1.59 [1.13-2.23],0.0080404746572382
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPT,Dermatopontin,24818,70,3.01 [1.29-7.05],0.010936871268114
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DPY30,Protein dpy-30 homolog,24679,70,1.35 [1.00-1.82],0.049130887082436
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,24217,68,2.72 [1.54-4.79],0.0005306200207574
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,21120,59,1.60 [1.02-2.52],0.0427428078478331
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24406,70,3.10 [1.58-6.08],0.0009853696554158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,21216,60,1.66 [1.01-2.74],0.04681801657236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21156,59,1.43 [1.02-2.00],0.0369472085984875
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,20683,54,1.37 [1.05-1.78],0.0186316036410993
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,24712,70,3.01 [1.89-4.79],3.5144208770048755e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20682,56,1.33 [1.04-1.70],0.0248729577965673
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,20607,56,1.60 [1.18-2.16],0.0021942278798169
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,24744,70,3.48 [2.16-5.61],2.794687319000464e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,20682,56,3.15 [1.49-6.67],0.0027568550979379
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21180,59,2.19 [1.36-3.54],0.0012657281259407
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,24470,68,4.03 [2.16-7.52],1.1334722100562356e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,24326,68,5.27 [3.22-8.62],3.4217652317577056e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,23939,68,1.81 [1.15-2.83],0.0100641577556832
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24536,70,1.47 [1.10-1.96],0.008199473636785
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELN,Elastin,21272,59,4.39 [2.30-8.35],6.751010858244977e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24619,70,0.58 [0.43-0.77],0.0001439009059065
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,23647,66,3.04 [1.71-5.41],0.0001468649740452
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,20794,59,3.09 [1.32-7.25],0.0093478328860038
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,24818,70,2.89 [1.38-6.07],0.0049925705096038
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,24320,68,2.23 [1.13-4.43],0.0214561884526638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,20682,56,1.46 [1.09-1.96],0.012027318309967
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,20662,56,2.29 [1.41-3.71],0.0007631945524113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ESR1,Estrogen receptor,20662,56,1.37 [1.03-1.83],0.033342165710465
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EZR,Ezrin,24758,68,3.47 [1.62-7.42],0.0013207033287204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",F2,Prothrombin,21298,60,5.80 [1.31-25.76],0.0208755986245739
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",24499,70,1.33 [1.08-1.63],0.0065657001505598
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",24818,70,1.59 [1.06-2.37],0.0237442555836932
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP6,Gastrotropin,24061,69,1.47 [1.05-2.06],0.0248270810803925
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,24508,70,3.29 [1.70-6.37],0.0003992663786888
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,24727,69,1.81 [1.31-2.51],0.0003487819579511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FBLN2,Fibulin-2,21263,58,2.86 [1.33-6.15],0.0069712147458865
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21272,59,2.67 [2.05-3.48],3.884007006602649e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24514,68,2.52 [1.86-3.42],3.2883880475027027e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,24536,70,2.33 [1.49-3.64],0.0002160510322976
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,24717,70,3.28 [2.56-4.20],4.764761477219941e-21
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,24078,68,2.08 [1.45-2.98],7.247362321097149e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,23939,68,1.53 [1.18-2.00],0.0016186775080785
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FDX2,"Ferredoxin-2, mitochondrial",20607,56,1.46 [1.05-2.05],0.0264165962910578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGA,Fibrinogen alpha chain,20801,58,2.66 [1.29-5.49],0.0082926944021188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGF9,Fibroblast growth factor 9,20472,55,1.94 [1.15-3.26],0.0132458034309973
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP2,Fibroblast growth factor-binding protein 2,21263,58,0.58 [0.35-0.95],0.0318660341003081
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGFBP3,Fibroblast growth factor-binding protein 3,21216,60,2.24 [1.19-4.23],0.012767176688339
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGL1,Fibrinogen-like protein 1,21278,60,1.66 [1.14-2.43],0.0087122222483278
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FH,"Fumarate hydratase, mitochondrial",20616,57,1.27 [1.03-1.57],0.0262753147468001
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23900,68,1.60 [1.24-2.07],0.0002664530019654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBPL,FK506-binding protein-like,21180,59,1.49 [1.00-2.21],0.0482373857459771
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24367,68,2.08 [1.04-4.19],0.0396858458725267
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,24825,71,3.83 [2.15-6.82],5.1643210895216135e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLH1,Glutamate carboxypeptidase 2,20662,56,1.21 [1.03-1.42],0.019754620425872
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,24453,69,3.54 [1.91-6.57],5.864680251282712e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLR2,Folate receptor beta,24758,68,2.14 [1.06-4.32],0.0343389445828671
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOXO3,Forkhead box protein O3,23939,68,1.26 [1.04-1.52],0.015793787717489
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSTL3,Follistatin-related protein 3,24464,70,2.53 [1.37-4.67],0.0028953036617184
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FUS,RNA-binding protein FUS,23901,68,1.76 [1.13-2.74],0.0130813796831166
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24758,68,1.93 [1.22-3.06],0.0047092796744503
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21156,59,1.91 [1.43-2.55],1.0996476884519147e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20682,56,1.57 [1.04-2.39],0.0337198241840877
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GAL,Galanin peptides,24619,70,0.63 [0.46-0.88],0.0066649328160392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24406,70,3.30 [1.78-6.10],0.0001404113197064
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20682,56,1.38 [1.03-1.86],0.0333376058229034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,21177,60,1.82 [1.37-2.43],4.247954739020079e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP2,Guanylate-binding protein 2,24078,68,1.50 [1.12-2.00],0.0065840944239648
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20283,58,1.80 [1.32-2.47],0.0002434058150796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24406,70,2.78 [1.60-4.83],0.0002711562321414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,24818,70,2.00 [1.58-2.52],6.765074966192387e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,24712,70,3.33 [1.64-6.74],0.0008378018609548
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRAL,GDNF family receptor alpha-like,20609,59,1.63 [1.21-2.20],0.0012746834225052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,21216,60,3.22 [1.77-5.86],0.0001318633736242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLRX,Glutaredoxin-1,24383,69,1.62 [1.16-2.27],0.0043540475696947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,20760,57,1.80 [1.29-2.51],0.0005123639716533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GOT1,"Aspartate aminotransferase, cytoplasmic",21263,58,1.75 [1.10-2.78],0.0181003167185158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21180,59,1.49 [1.00-2.21],0.0483107038040354
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR15L,Protein GPR15L,21180,59,1.47 [1.02-2.12],0.0403936246829246
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,24395,68,3.44 [1.67-7.11],0.0008459755562416
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",24406,70,1.45 [1.09-1.93],0.0110902460136242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,24825,71,2.09 [1.31-3.32],0.0019129287184067
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,24094,69,1.31 [1.08-1.60],0.0067878511467458
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,24514,68,2.60 [1.54-4.42],0.000383162890558
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDAC8,Histone deacetylase 8,20662,56,1.40 [1.10-1.78],0.0060031718060324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDDC2,5'-deoxynucleotidase HDDC2,21180,59,1.64 [1.02-2.65],0.0411399471014159
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGFL2,Hepatoma-derived growth factor-related protein 2,21216,60,1.62 [1.20-2.19],0.0015636463313254
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,21182,60,1.49 [1.09-2.06],0.013670730275008
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24514,69,3.20 [1.79-5.71],8.659481060178728e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,24245,68,2.02 [1.34-3.03],0.0007229867391172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21239,59,1.55 [1.08-2.22],0.0170661003271021
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPSE,Heparanase,20983,57,1.37 [1.04-1.79],0.0243727845291644
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRG,Histidine-rich glycoprotein,21186,58,2.13 [1.01-4.47],0.0469110998135
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21216,60,1.51 [1.05-2.19],0.0265170133473253
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20682,56,2.14 [1.38-3.32],0.0007396260470796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,21156,59,1.80 [1.29-2.53],0.0006111073116652
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24304,67,2.38 [1.17-4.82],0.0162225825826656
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1A,5-hydroxytryptamine receptor 1A,20616,57,1.30 [1.03-1.64],0.0292546487074409
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,24389,67,2.36 [1.20-4.64],0.013149030091932
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,24818,70,6.36 [3.37-11.99],1.0622983151556731e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",20682,56,1.47 [1.05-2.05],0.0239139922744392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20698,55,3.40 [2.17-5.32],7.992114023436533e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20870,56,0.53 [0.30-0.95],0.0312201679572714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNG,Interferon gamma,24078,68,1.22 [1.02-1.46],0.0279205355848514
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,24619,70,2.98 [1.60-5.56],0.0005713716974551
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,23947,68,1.80 [1.26-2.58],0.0012712266968284
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,24514,69,1.88 [1.31-2.69],0.0005803453313002
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,24771,70,1.46 [1.04-2.04],0.0283075988777281
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,24193,67,2.38 [1.61-3.53],1.535722190113201e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGLON5,IgLON family member 5,20515,55,1.34 [1.14-1.58],0.0005289451353155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,24406,70,1.63 [1.01-2.63],0.0443936077916478
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IKZF2,Zinc finger protein Helios,23939,68,1.28 [1.09-1.49],0.0025093519971861
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,24078,68,1.50 [1.29-1.76],3.4744487498281825e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,24619,70,2.72 [1.82-4.07],1.1009958488218484e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,24406,70,1.99 [1.57-2.53],1.4883979044809136e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,24825,71,2.61 [1.80-3.78],4.0274727766343633e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,24078,68,2.50 [1.57-3.97],0.0001122430021143
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15,Interleukin-15,24514,69,2.36 [1.41-3.95],0.0011510982538835
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,24078,68,2.73 [1.51-4.93],0.0009285537504486
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17D,Interleukin-17D,24078,68,1.54 [1.01-2.36],0.0472096993094819
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,24408,70,2.17 [1.52-3.10],1.759379397141297e-05
