Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST3,Cystatin-C,27917,351,3.86 [2.97-5.03],9.332387409983189e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST7,Cystatin-F,27905,348,1.20 [1.11-1.30],4.572164066631099e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSTB,Cystatin-B,27496,342,1.74 [1.43-2.12],3.785553365596514e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTF1,Cardiotrophin-1,27382,343,1.13 [1.01-1.26],0.0293049904766043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24207,310,2.77 [1.96-3.90],6.5572904587817675e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSB,Cathepsin B,27884,347,1.27 [1.06-1.52],0.0082433786734361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSC,Dipeptidyl peptidase 1,27814,346,1.26 [1.02-1.55],0.0324063983650276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSD,Cathepsin D,26007,324,1.61 [1.33-1.95],9.47278539929922e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSH,Pro-cathepsin H,27298,342,1.29 [1.13-1.47],0.0001105894336281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSL,Cathepsin L1,27878,346,2.33 [1.63-3.34],3.599979343801125e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSO,Cathepsin O,28215,353,2.30 [1.75-3.03],3.129507043557861e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSS,Cathepsin S,21984,274,3.87 [2.47-6.07],3.731270897062164e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSV,Cathepsin L2,28041,350,0.59 [0.47-0.75],7.770986564656395e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSZ,Cathepsin Z,27862,352,2.13 [1.60-2.83],2.448297047794596e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23994,304,1.16 [1.00-1.35],0.0475352196788554
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CX3CL1,Fractalkine,27691,339,2.52 [2.01-3.16],1.199066760303613e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,27865,345,1.40 [1.18-1.65],8.217988076392742e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,28004,350,1.47 [1.31-1.64],1.0632590805031762e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,28149,348,1.30 [1.17-1.43],3.327142522740612e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL12,Stromal cell-derived factor 1,27360,340,1.49 [1.19-1.85],0.0003900800223977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,28149,348,1.47 [1.34-1.61],8.70195597509735e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL14,C-X-C motif chemokine 14,27360,340,1.18 [1.04-1.34],0.011276758229101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,28175,352,4.83 [3.38-6.89],4.133517672236556e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,28215,353,1.65 [1.40-1.95],2.4304209366041283e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL8,Interleukin-8,27665,345,1.25 [1.11-1.40],0.0001851116991189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,28004,350,1.60 [1.44-1.78],4.313767509726492e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23837,304,1.29 [1.08-1.55],0.004662098701732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAG1,Dystroglycan,28004,350,1.25 [1.03-1.51],0.0216943736297195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBI,Acyl-CoA-binding protein,27735,342,1.20 [1.07-1.35],0.0024320695885409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27950,348,2.07 [1.62-2.65],5.408041628093787e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCN,Decorin,27382,343,1.59 [1.03-2.44],0.0346972397235256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN1,Dynactin subunit 1,28133,352,1.18 [1.02-1.35],0.0244260789663964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN6,Dynactin subunit 6,27216,340,1.16 [1.03-1.31],0.0176159983089894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,27878,346,1.78 [1.34-2.38],8.293241014744796e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27752,347,1.56 [1.30-1.87],1.4748766973907142e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28149,348,1.60 [1.10-2.35],0.0148475980029668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDT,D-dopachrome decarboxylase,24207,310,1.28 [1.00-1.63],0.0489479355458577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23540,304,0.70 [0.51-0.96],0.0284089966651596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX58,Antiviral innate immune response receptor RIG-I,27205,338,1.39 [1.24-1.56],1.8557803494203537e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27300,346,1.52 [1.32-1.75],4.9458622386706605e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27466,345,1.16 [1.09-1.24],2.343606365242156e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DENND2B,DENN domain-containing protein 2B,23444,302,1.20 [1.00-1.45],0.0492783560804952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DFFA,DNA fragmentation factor subunit alpha,28215,353,1.16 [1.01-1.32],0.0326941969737832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24143,307,1.36 [1.13-1.63],0.0012837703416594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK1,Dickkopf-related protein 1,28149,348,1.20 [1.03-1.40],0.0198404609268096
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK3,Dickkopf-related protein 3,28229,352,1.98 [1.45-2.71],1.849140500911078e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK4,Dickkopf-related protein 4,27640,339,1.43 [1.19-1.73],0.0001500830438028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,27950,348,3.97 [3.00-5.24],2.757041216898997e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMD,Dystrophin,23542,299,1.29 [1.08-1.54],0.0053188706692308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23542,299,0.78 [0.66-0.91],0.0015280006493845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB1,DnaJ homolog subfamily B member 1,27752,347,1.13 [1.01-1.26],0.0285213394211217
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27819,348,0.64 [0.44-0.92],0.0165822826567769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM3,Dynamin-3,24181,313,1.44 [1.23-1.70],7.68119277428469e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNMBP,Dynamin-binding protein,27691,339,1.21 [1.05-1.39],0.0102255745254863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27949,347,1.23 [1.03-1.47],0.0220916467639176
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK2,Docking protein 2,27878,346,1.08 [1.01-1.17],0.0366261174504351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,27642,338,0.80 [0.66-0.97],0.0236045538950925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,27321,342,0.51 [0.37-0.69],2.040684147780092e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,27641,341,1.28 [1.10-1.49],0.0016426670306137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,28229,352,1.99 [1.38-2.87],0.0002531003601282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,28057,350,1.45 [1.28-1.65],7.0278498370808205e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,27541,344,2.93 [2.29-3.76],1.755348313788462e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSCAM,Down syndrome cell adhesion molecule,24181,313,1.59 [1.19-2.13],0.0016920364059398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,27657,346,0.79 [0.65-0.95],0.0109935972494265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,24063,311,1.67 [1.37-2.04],2.994330993798595e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27752,347,1.97 [1.38-2.79],0.0001659725830228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DXO,Decapping and exoribonuclease protein,24143,307,1.28 [1.02-1.61],0.0319576871496687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,28096,351,2.08 [1.64-2.63],9.815364051323147e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24220,310,1.18 [1.03-1.34],0.013498651588295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23542,299,1.16 [1.03-1.29],0.0103238095091473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28133,352,3.66 [3.03-4.43],8.108822292280016e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27382,343,1.33 [1.04-1.70],0.021517815313237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,23542,299,2.46 [1.74-3.46],3.023511333617161e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24122,307,2.23 [1.81-2.73],2.0055494764694968e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27912,353,3.01 [2.29-3.94],1.6547453253331014e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,24181,313,1.39 [1.06-1.81],0.015461712760704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,27823,344,3.97 [3.00-5.25],5.86322627728194e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,27645,339,3.29 [2.57-4.20],1.6626331658915129e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,23540,304,1.17 [1.00-1.36],0.044885571336716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,27205,338,1.71 [1.40-2.10],2.455650825362211e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,24122,307,1.54 [1.13-2.11],0.0067918600490152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,28229,352,0.38 [0.25-0.58],8.037916282246882e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,27865,345,1.17 [1.01-1.34],0.0335427450916971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24048,306,1.16 [1.06-1.28],0.0018588755393226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27878,346,1.24 [1.09-1.43],0.0015846095694138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28215,353,1.11 [1.01-1.22],0.0300626471552519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,24220,310,1.97 [1.46-2.66],9.874784735616134e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOA,Elongin-A,27752,347,1.16 [1.00-1.34],0.0483618504627065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,27360,340,1.45 [1.21-1.73],6.741629585641965e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,23542,299,0.66 [0.54-0.82],9.742446867462668e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28004,350,0.67 [0.57-0.78],2.8905845338286855e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23542,299,0.54 [0.40-0.72],3.491808130723484e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27073,338,1.13 [1.01-1.26],0.0281013386409577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27382,343,1.99 [1.34-2.96],0.0007047387985731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,27949,347,1.76 [1.32-2.35],0.0001070256453151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,26873,340,3.26 [2.66-4.00],4.4687484264255366e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,28229,352,3.48 [2.62-4.64],1.0850298712345002e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,27642,338,1.79 [1.32-2.44],0.0002117934104604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,27865,345,1.17 [1.05-1.30],0.0043466122530416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,23542,299,1.19 [1.04-1.36],0.0103623473461142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28094,351,1.37 [1.02-1.83],0.0353080891967058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,23531,306,1.31 [1.04-1.66],0.0223472434715951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,28229,352,2.70 [2.11-3.46],3.5415345953428604e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,27861,348,1.50 [1.15-1.96],0.002768673174125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,24143,307,1.15 [1.01-1.30],0.0329732943133383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,27873,346,1.27 [1.08-1.49],0.0033223582635075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,27961,349,1.36 [1.16-1.59],0.0001522279455336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,27930,351,2.13 [1.28-3.56],0.0037179714746417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",27861,348,1.33 [1.21-1.45],5.391543420219587e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",27878,346,1.20 [1.07-1.35],0.0013580853559329
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",24220,310,1.70 [1.43-2.01],7.423042009091925e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",28229,352,1.62 [1.36-1.94],5.7796425136404985e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,28068,348,1.27 [1.11-1.44],0.000454420002195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,27346,342,1.39 [1.19-1.62],4.136018489558595e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,24103,311,1.51 [1.10-2.07],0.0099651205944175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,24220,310,2.09 [1.47-2.98],4.40064722733544e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,27845,344,2.75 [2.04-3.71],3.7665435674127596e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,28229,352,0.59 [0.42-0.82],0.0018271626417681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28128,350,1.61 [1.34-1.93],2.394786587179516e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28215,353,0.62 [0.49-0.79],0.000120918982384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,24207,310,2.93 [2.14-4.00],1.363592776617698e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27878,346,1.15 [1.01-1.30],0.0307984453897083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24220,310,1.27 [1.10-1.47],0.0010053925615545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,27865,345,1.23 [1.01-1.50],0.0383133989958743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27745,348,1.29 [1.08-1.56],0.0063800106947944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,27878,346,0.80 [0.65-1.00],0.0478073015619428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,27360,340,0.82 [0.68-0.98],0.0324536212956325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,27873,346,1.21 [1.02-1.43],0.0251879187514366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,27205,338,1.22 [1.05-1.42],0.0100610327825573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",23444,302,1.21 [1.05-1.40],0.0091820679619695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",23444,302,1.23 [1.04-1.46],0.0163709384140791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FES,Tyrosine-protein kinase Fes/Fps,27205,338,1.37 [1.16-1.62],0.0002327209234282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,23673,304,1.95 [1.40-2.73],9.114334438684256e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,28004,350,1.15 [1.02-1.29],0.0260684718795098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF20,Fibroblast growth factor 20,23531,306,0.71 [0.52-0.97],0.0341517788392116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,28096,351,1.10 [1.02-1.18],0.009669739373127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,28082,352,1.39 [1.24-1.56],9.443587688763841e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,27360,340,1.62 [1.26-2.09],0.000209514814003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27950,348,0.57 [0.43-0.74],2.3982997227568624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,27950,348,2.47 [1.67-3.65],5.490162217144315e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,24241,312,1.84 [1.57-2.16],7.035541264073135e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGR,Tyrosine-protein kinase Fgr,27216,340,1.17 [1.03-1.34],0.0168097218009269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FIS1,Mitochondrial fission 1 protein,27850,345,1.17 [1.04-1.31],0.0095446433130951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27691,339,1.39 [1.12-1.73],0.0027383623761991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27691,339,1.13 [1.02-1.25],0.0180249543243429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27167,339,1.20 [1.01-1.43],0.0400985687269501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27691,339,1.47 [1.05-2.04],0.0228952564787719
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28215,353,1.48 [1.12-1.95],0.0053556553539976
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FMR1,Synaptic functional regulator FMR1,27205,338,1.41 [1.09-1.84],0.0100343691960135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24103,311,1.52 [1.20-1.92],0.0005471687267658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,27814,346,3.19 [2.41-4.24],8.20810093364336e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,28149,348,2.37 [1.76-3.21],1.9625699325987763e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOSB,Protein fosB,27216,340,1.30 [1.07-1.57],0.0068923892947514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO3,Forkhead box protein O3,27205,338,1.12 [1.02-1.23],0.0163753560651568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,23542,299,3.20 [2.19-4.68],2.0635887888520517e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,27820,348,2.99 [2.32-3.87],5.283222454638528e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUOM,Fucose mutarotase,23674,311,1.25 [1.06-1.47],0.0074141251235843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,27950,348,1.60 [1.22-2.10],0.0006473385674628
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUS,RNA-binding protein FUS,27154,338,1.52 [1.24-1.87],7.657904185323468e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28149,348,1.57 [1.28-1.92],1.1620889321354716e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FXN,"Frataxin, mitochondrial",28133,352,1.16 [1.02-1.31],0.0218664730204496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FXYD5,FXYD domain-containing ion transport regulator 5,27360,340,1.15 [1.00-1.33],0.049601479344006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAD1,Glutamate decarboxylase 1,23363,300,0.63 [0.41-0.96],0.03147118772462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27752,347,1.76 [1.28-2.42],0.0005010661633172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28133,352,0.61 [0.43-0.88],0.0076780170534624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24220,310,1.82 [1.25-2.64],0.0018422671779848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT7,N-acetylgalactosaminyltransferase 7,27752,347,0.60 [0.39-0.94],0.0261165776583866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAS6,Growth arrest-specific protein 6,28027,347,1.92 [1.34-2.75],0.0003651242342411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,24143,307,1.36 [1.27-1.45],5.7567268864673335e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBA,Lysosomal acid glucosylceramidase,23540,304,1.29 [1.08-1.54],0.0043388246878852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP1,Guanylate-binding protein 1,24098,307,1.53 [1.32-1.76],8.428864740902598e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP6,Guanylate-binding protein 6,23444,302,0.74 [0.55-1.00],0.0494787040073271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCG,Pro-glucagon,27205,338,1.12 [1.04-1.21],0.0036160165191025
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23088,301,1.43 [1.20-1.69],4.379847422066644e-05
