Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,CERT,Ceramide transfer protein,26241,115,1.34 [1.03-1.74],0.0292488610654137
Chapter X Diseases of the respiratory system,Nasal polyp,CFH,Complement factor H,22020,99,2.46 [1.09-5.56],0.0301648533054975
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR4,Complement factor H-related protein 4,23332,106,1.35 [1.03-1.78],0.0307571079781805
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23278,102,1.71 [1.19-2.46],0.0039887057451643
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD6,MICOS complex subunit MIC25,23231,105,1.73 [1.12-2.68],0.0136279528046179
Chapter X Diseases of the respiratory system,Nasal polyp,CHMP6,Charged multivesicular body protein 6,23346,106,1.38 [1.00-1.89],0.0491380298215228
Chapter X Diseases of the respiratory system,Nasal polyp,CHRDL1,Chordin-like protein 1,26947,115,2.12 [1.27-3.53],0.003784446625311
Chapter X Diseases of the respiratory system,Nasal polyp,CKAP4,Cytoskeleton-associated protein 4,27055,117,1.81 [1.05-3.11],0.0335088031605974
Chapter X Diseases of the respiratory system,Nasal polyp,CLC,Galectin-10,26839,114,1.83 [1.54-2.17],2.637914883303428e-12
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC11A,C-type lectin domain family 11 member A,26825,117,1.45 [1.03-2.05],0.0331544104843215
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4C,C-type lectin domain family 4 member C,26850,116,1.52 [1.08-2.13],0.0162403666948615
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4D,C-type lectin domain family 4 member D,26850,116,1.30 [1.00-1.69],0.0461219252683891
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4G,C-type lectin domain family 4 member G,26850,116,2.25 [1.40-3.61],0.0007828971055371
Chapter X Diseases of the respiratory system,Nasal polyp,CLGN,Calmegin,22691,102,1.48 [1.02-2.16],0.0401429283805442
Chapter X Diseases of the respiratory system,Nasal polyp,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26649,115,1.19 [1.01-1.41],0.0408678611254645
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN2,Calsyntenin-2,27197,117,1.54 [1.09-2.20],0.0156225397930321
Chapter X Diseases of the respiratory system,Nasal polyp,CMC1,COX assembly mitochondrial protein homolog,23346,106,1.22 [1.01-1.49],0.0436055437798408
Chapter X Diseases of the respiratory system,Nasal polyp,CNDP1,Beta-Ala-His dipeptidase,26948,114,0.68 [0.49-0.95],0.023554237858152
Chapter X Diseases of the respiratory system,Nasal polyp,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22654,102,1.31 [1.04-1.65],0.0236980179638885
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN1,Contactin-1,27201,117,0.47 [0.26-0.87],0.0154418826354544
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD1,COMM domain-containing protein 1,22696,102,1.38 [1.04-1.84],0.0269512403158881
Chapter X Diseases of the respiratory system,Nasal polyp,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26758,117,1.31 [1.06-1.61],0.0132800045638129
Chapter X Diseases of the respiratory system,Nasal polyp,CRELD2,Protein disulfide isomerase CRELD2,26947,115,1.44 [1.08-1.94],0.0143810128405683
Chapter X Diseases of the respiratory system,Nasal polyp,CRHBP,Corticotropin-releasing factor-binding protein,26850,115,2.38 [1.31-4.31],0.004441338783105
Chapter X Diseases of the respiratory system,Nasal polyp,CRISP3,Cysteine-rich secretory protein 3,23132,106,2.34 [1.18-4.62],0.0143997674876861
Chapter X Diseases of the respiratory system,Nasal polyp,CSF3,Granulocyte colony-stimulating factor,26368,113,0.68 [0.47-0.97],0.0320880452869771
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,20204,96,1.63 [1.40-1.91],7.697443880579925e-10
Chapter X Diseases of the respiratory system,Nasal polyp,CTSB,Cathepsin B,26875,116,1.37 [1.00-1.86],0.047661705345129
Chapter X Diseases of the respiratory system,Nasal polyp,CTSH,Pro-cathepsin H,26304,111,0.78 [0.62-0.97],0.0283058735578086
Chapter X Diseases of the respiratory system,Nasal polyp,CTSL,Cathepsin L1,26876,114,2.34 [1.24-4.44],0.0089972680324347
Chapter X Diseases of the respiratory system,Nasal polyp,CXADR,Coxsackievirus and adenovirus receptor,26850,116,1.39 [1.03-1.87],0.0303406840261582
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL16,C-X-C motif chemokine 16,27149,117,2.06 [1.05-4.06],0.0362185013805051
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL5,C-X-C motif chemokine 5,26784,113,1.20 [1.03-1.38],0.0163716276534381
Chapter X Diseases of the respiratory system,Nasal polyp,DAG1,Dystroglycan,26986,115,1.45 [1.05-2.02],0.026187733745435
Chapter X Diseases of the respiratory system,Nasal polyp,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26850,116,1.22 [1.03-1.45],0.0191732717597968
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB103A_DEFB103B,Beta-defensin 103,22508,103,0.52 [0.29-0.93],0.0286511408663418
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC9,DnaJ homolog subfamily C member 9,23251,105,1.29 [1.02-1.64],0.0330991825168905
Chapter X Diseases of the respiratory system,Nasal polyp,DPP7,Dipeptidyl peptidase 2,26646,113,1.37 [1.05-1.79],0.0203369184581012
Chapter X Diseases of the respiratory system,Nasal polyp,DSC2,Desmocollin-2,26546,114,1.95 [1.29-2.96],0.0015656707897764
Chapter X Diseases of the respiratory system,Nasal polyp,DTYMK,Thymidylate kinase,23346,106,1.32 [1.02-1.71],0.0365092334171684
Chapter X Diseases of the respiratory system,Nasal polyp,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23251,105,1.20 [1.01-1.44],0.0425947639747609
Chapter X Diseases of the respiratory system,Nasal polyp,DYNLT1,Dynein light chain Tctex-type 1,22691,102,1.34 [1.11-1.63],0.0027674873314319
Chapter X Diseases of the respiratory system,Nasal polyp,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23346,106,1.29 [1.04-1.59],0.0191982857929819
Chapter X Diseases of the respiratory system,Nasal polyp,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22696,102,1.26 [1.04-1.52],0.0179963455267363
Chapter X Diseases of the respiratory system,Nasal polyp,EFNA4,Ephrin-A4,26648,115,1.90 [1.13-3.20],0.0153240580810098
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA2,Ephrin type-A receptor 2,25928,114,1.69 [1.01-2.82],0.0460233449343005
Chapter X Diseases of the respiratory system,Nasal polyp,EREG,Proepiregulin,26649,115,1.31 [1.09-1.58],0.0038863565607897
Chapter X Diseases of the respiratory system,Nasal polyp,ERP44,Endoplasmic reticulum resident protein 44,26721,117,2.16 [1.18-3.93],0.0120685145680132
Chapter X Diseases of the respiratory system,Nasal polyp,FAM172A,Cotranscriptional regulator FAM172A,22696,102,1.37 [1.02-1.83],0.0374797011694282
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26219,108,1.42 [1.10-1.83],0.006498570571439
Chapter X Diseases of the respiratory system,Nasal polyp,FGF3,Fibroblast growth factor 3,22670,103,0.33 [0.14-0.75],0.008590517985081
Chapter X Diseases of the respiratory system,Nasal polyp,FGFBP3,Fibroblast growth factor-binding protein 3,23278,102,1.84 [1.11-3.03],0.0172699869498745
Chapter X Diseases of the respiratory system,Nasal polyp,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22603,102,0.52 [0.33-0.83],0.0060855757721291
Chapter X Diseases of the respiratory system,Nasal polyp,FIS1,Mitochondrial fission 1 protein,26838,114,1.31 [1.07-1.60],0.0080499874979413
Chapter X Diseases of the respiratory system,Nasal polyp,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26695,115,1.53 [1.05-2.23],0.026681589829216
Chapter X Diseases of the respiratory system,Nasal polyp,FKBPL,FK506-binding protein-like,23251,105,1.47 [1.09-1.97],0.0111239555931857
Chapter X Diseases of the respiratory system,Nasal polyp,FLI1,Friend leukemia integration 1 transcription factor,26219,108,1.17 [1.01-1.35],0.038602500372746
Chapter X Diseases of the respiratory system,Nasal polyp,FST,Follistatin,26947,115,1.38 [1.01-1.88],0.0437108829192516
Chapter X Diseases of the respiratory system,Nasal polyp,FTCD,Formimidoyltransferase-cyclodeaminase,23240,102,1.24 [1.01-1.51],0.0422559574759681
Chapter X Diseases of the respiratory system,Nasal polyp,FUT8,"Alpha-(1,6)-fucosyltransferase",26695,115,1.48 [1.13-1.95],0.0043885884098498
Chapter X Diseases of the respiratory system,Nasal polyp,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22696,102,1.42 [1.03-1.96],0.0341680127166803
Chapter X Diseases of the respiratory system,Nasal polyp,GAL,Galanin peptides,26986,115,1.30 [1.02-1.67],0.036095235231552
Chapter X Diseases of the respiratory system,Nasal polyp,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22515,102,0.36 [0.17-0.73],0.0047059011169443
Chapter X Diseases of the respiratory system,Nasal polyp,GCG,Pro-glucagon,26219,108,1.15 [1.00-1.32],0.0476368824565915
Chapter X Diseases of the respiratory system,Nasal polyp,GGCT,Gamma-glutamylcyclotransferase,23305,106,1.54 [1.10-2.15],0.0108580591393313
Chapter X Diseases of the respiratory system,Nasal polyp,GIP,Gastric inhibitory polypeptide,22696,102,1.60 [1.07-2.39],0.021172839395399
Chapter X Diseases of the respiratory system,Nasal polyp,GLO1,Lactoylglutathione lyase,26386,111,1.36 [1.03-1.81],0.0308069384883433
Chapter X Diseases of the respiratory system,Nasal polyp,GNLY,Granulysin,26871,117,1.40 [1.02-1.91],0.0358489492663692
Chapter X Diseases of the respiratory system,Nasal polyp,GPD1,Glycerol-3-phosphate dehydrogenase,23231,105,1.62 [1.20-2.18],0.0016556723446212
Chapter X Diseases of the respiratory system,Nasal polyp,GPKOW,G-patch domain and KOW motifs-containing protein,26241,115,1.50 [1.01-2.23],0.0454714791067267
Chapter X Diseases of the respiratory system,Nasal polyp,GPR101,Probable G-protein coupled receptor 101,22595,104,1.28 [1.03-1.59],0.0270148314754533
Chapter X Diseases of the respiratory system,Nasal polyp,GPR15L,Protein GPR15L,23251,105,1.35 [1.01-1.79],0.0400815125327078
Chapter X Diseases of the respiratory system,Nasal polyp,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23346,106,1.57 [1.19-2.09],0.0016783994672945
Chapter X Diseases of the respiratory system,Nasal polyp,GRPEL1,"GrpE protein homolog 1, mitochondrial",26758,117,1.34 [1.06-1.69],0.0128836988630889
Chapter X Diseases of the respiratory system,Nasal polyp,GSTA1,Glutathione S-transferase A1,26839,114,1.21 [1.01-1.46],0.0360223142471603
Chapter X Diseases of the respiratory system,Nasal polyp,GUSB,Beta-glucuronidase,26966,116,1.49 [1.15-1.93],0.0024094540859684
Chapter X Diseases of the respiratory system,Nasal polyp,GZMB,Granzyme B,26850,116,1.26 [1.03-1.54],0.0235278643018418
Chapter X Diseases of the respiratory system,Nasal polyp,GZMH,Granzyme H,26386,111,1.22 [1.03-1.45],0.020916791572025
Chapter X Diseases of the respiratory system,Nasal polyp,HBEGF,Proheparin-binding EGF-like growth factor,27050,118,1.29 [1.04-1.61],0.0221980262460727
Chapter X Diseases of the respiratory system,Nasal polyp,HDGFL2,Hepatoma-derived growth factor-related protein 2,23278,102,1.32 [1.02-1.71],0.0341154058351242
Chapter X Diseases of the respiratory system,Nasal polyp,HGF,Hepatocyte growth factor,27197,117,1.78 [1.17-2.72],0.0073709543006577
Chapter X Diseases of the respiratory system,Nasal polyp,HHEX,Hematopoietically-expressed homeobox protein HHEX,23278,102,1.28 [1.01-1.63],0.038238058664222
Chapter X Diseases of the respiratory system,Nasal polyp,IGBP1,Immunoglobulin-binding protein 1,23315,106,1.34 [1.01-1.80],0.0452609293909212
Chapter X Diseases of the respiratory system,Nasal polyp,IGF1R,Insulin-like growth factor 1 receptor,26758,117,2.26 [1.52-3.36],6.165066657261665e-05
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP7,Insulin-like growth factor-binding protein 7,27201,117,1.61 [1.01-2.56],0.0440104015762902
Chapter X Diseases of the respiratory system,Nasal polyp,IGLON5,IgLON family member 5,22515,102,0.68 [0.49-0.95],0.0224892274145779
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF8,Immunoglobulin superfamily member 8,26876,114,1.78 [1.06-2.99],0.0287211284205188
Chapter X Diseases of the respiratory system,Nasal polyp,IL17RB,Interleukin-17 receptor B,26503,116,1.40 [1.03-1.90],0.0291965824733635
Chapter X Diseases of the respiratory system,Nasal polyp,IL18R1,Interleukin-18 receptor 1,27197,117,1.89 [1.18-3.03],0.0085170718777327
Chapter X Diseases of the respiratory system,Nasal polyp,IL19,Interleukin-19,26213,113,1.25 [1.00-1.55],0.0452335913493758
Chapter X Diseases of the respiratory system,Nasal polyp,IL36A,Interleukin-36 alpha,22670,103,0.60 [0.39-0.93],0.0210104278366537
Chapter X Diseases of the respiratory system,Nasal polyp,IL5RA,Interleukin-5 receptor subunit alpha,26850,116,1.38 [1.04-1.84],0.0276150328128473
Chapter X Diseases of the respiratory system,Nasal polyp,IL6,Interleukin-6,26758,117,1.26 [1.05-1.51],0.0126643131259923
Chapter X Diseases of the respiratory system,Nasal polyp,IL6R,Interleukin-6 receptor subunit alpha,26687,113,2.08 [1.29-3.37],0.0028116036568846
Chapter X Diseases of the respiratory system,Nasal polyp,IMMT,MICOS complex subunit MIC60,23231,105,1.48 [1.07-2.05],0.0188772613098905
Chapter X Diseases of the respiratory system,Nasal polyp,KIRREL2,Kin of IRRE-like protein 2,26241,115,1.75 [1.21-2.53],0.0031236883262601
Chapter X Diseases of the respiratory system,Nasal polyp,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22595,104,1.33 [1.07-1.66],0.0098296446538837
Chapter X Diseases of the respiratory system,Nasal polyp,KRT18,"Keratin, type I cytoskeletal 18",26758,117,1.22 [1.02-1.46],0.0319823643887436
Chapter X Diseases of the respiratory system,Nasal polyp,KYNU,Kynureninase,27197,117,1.42 [1.02-1.98],0.0400631633300747
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA4,Laminin subunit alpha-4,26986,115,1.61 [1.03-2.53],0.0381874071112406
Chapter X Diseases of the respiratory system,Nasal polyp,LCN15,Lipocalin-15,23315,106,1.35 [1.08-1.68],0.007742265458557
Chapter X Diseases of the respiratory system,Nasal polyp,LCN2,Neutrophil gelatinase-associated lipocalin,26004,112,1.55 [1.03-2.32],0.0353757235821658
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS7_LGALS7B,Galectin-7,26825,116,1.42 [1.00-2.01],0.0494738013415358
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26845,114,1.88 [1.15-3.06],0.011672763406233
Chapter X Diseases of the respiratory system,Nasal polyp,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27135,118,1.34 [1.06-1.69],0.0142626350612641
Chapter X Diseases of the respiratory system,Nasal polyp,LY75,Lymphocyte antigen 75,26850,116,1.68 [1.08-2.61],0.0225022158632209
Chapter X Diseases of the respiratory system,Nasal polyp,LZTFL1,Leucine zipper transcription factor-like protein 1,22821,106,1.30 [1.02-1.67],0.0369986125844359
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,22603,102,1.37 [1.04-1.79],0.0229475422835422
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2,Microtubule-associated protein 2,23278,102,1.43 [1.01-2.03],0.04377363172093
Chapter X Diseases of the respiratory system,Nasal polyp,MARCO,Macrophage receptor MARCO,26876,114,2.06 [1.08-3.90],0.0276000287058181
Chapter X Diseases of the respiratory system,Nasal polyp,MATN2,Matrilin-2,26899,115,2.07 [1.20-3.57],0.0089001273888797
Chapter X Diseases of the respiratory system,Nasal polyp,MDH1,"Malate dehydrogenase, cytoplasmic",23230,107,1.51 [1.00-2.27],0.0496043966272244
Chapter X Diseases of the respiratory system,Nasal polyp,MDK,Midkine,26853,115,1.34 [1.01-1.77],0.039273832987912
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26850,116,1.25 [1.03-1.51],0.0223252981170688
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,26824,115,2.19 [1.80-2.67],7.475732099990752e-15
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,26348,111,1.52 [1.06-2.18],0.0231764558522821
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,26832,117,1.35 [1.03-1.77],0.0275078470471821
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,23363,107,2.04 [1.08-3.85],0.0283609611895099
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22908,103,1.19 [1.02-1.40],0.0308067373433294
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",23251,105,1.25 [1.02-1.53],0.0337707140201602
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",22696,102,1.23 [1.03-1.47],0.0199113852778302
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,26938,115,1.54 [1.13-2.09],0.0064542232782598
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,22654,102,1.36 [1.00-1.84],0.0483934171820149
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26943,116,2.19 [1.20-4.01],0.010773137512835
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,27135,118,0.64 [0.41-0.98],0.0387774824840771
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22624,102,1.64 [1.02-2.65],0.0418495718273308
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,22908,103,1.23 [1.01-1.51],0.0433490330832529
Chapter X Diseases of the respiratory system,Nasal polyp,NINJ1,Ninjurin-1,26219,108,1.29 [1.03-1.61],0.0250235908116092
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,22696,102,1.66 [1.05-2.60],0.0288655394754339
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,26899,115,1.86 [1.08-3.20],0.0250571873642128
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,23336,107,0.46 [0.25-0.82],0.0090011667201022
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,26850,116,1.55 [1.15-2.11],0.0046087507623591
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23346,106,1.33 [1.04-1.70],0.0218272880094848
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C1A,Cytosolic 5'-nucleotidase 1A,23278,102,1.65 [1.07-2.52],0.0219333995844173
Chapter X Diseases of the respiratory system,Nasal polyp,NTF4,Neurotrophin-4,26219,108,0.53 [0.29-0.97],0.0382784562263429
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26758,117,1.32 [1.03-1.69],0.0276050352519748
Chapter X Diseases of the respiratory system,Nasal polyp,OCLN,Occludin,23315,106,1.50 [1.01-2.23],0.0437351503582903
Chapter X Diseases of the respiratory system,Nasal polyp,OSM,Oncostatin-M,26713,116,1.31 [1.05-1.65],0.0175256557963754
Chapter X Diseases of the respiratory system,Nasal polyp,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22696,102,1.34 [1.03-1.73],0.0271672721544597
Chapter X Diseases of the respiratory system,Nasal polyp,P4HB,Protein disulfide-isomerase,26728,115,1.51 [1.01-2.28],0.0470532225759167
Chapter X Diseases of the respiratory system,Nasal polyp,PAEP,Glycodelin,26695,115,1.13 [1.00-1.26],0.0408834626476116
