Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENAH,Protein enabled homolog,27732,228,1.35 [1.08-1.69],0.009501017853177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPEP,Glutamyl aminopeptidase,23768,187,1.28 [1.00-1.63],0.048164323089549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28382,236,0.79 [0.63-0.98],0.0315927410789569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23868,191,0.56 [0.39-0.81],0.0022874040926277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27439,227,1.16 [1.01-1.33],0.0310805235743593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,28327,236,1.75 [1.24-2.49],0.0016623397475299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,27242,227,2.06 [1.47-2.88],2.467861710864426e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,28604,233,2.04 [1.32-3.14],0.0012330948976667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,28013,232,1.56 [1.08-2.26],0.0179532557896617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,28301,230,2.34 [1.24-4.40],0.0084866638228445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",24547,200,1.29 [1.01-1.63],0.0373916333000734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",28604,233,1.33 [1.07-1.66],0.0107833843515752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,27714,226,1.29 [1.06-1.57],0.010057622579005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,28222,232,1.50 [1.02-2.21],0.0384916796034487
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAP,Prolyl endopeptidase FAP,28604,233,0.43 [0.29-0.65],4.971619704192142e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FDX2,"Ferredoxin-2, mitochondrial",23768,187,1.35 [1.11-1.65],0.0027964324682901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF19,Fibroblast growth factor 19,28382,236,1.16 [1.01-1.35],0.0416315239471073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,28473,236,1.17 [1.07-1.28],0.0004490548840477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,28459,236,1.26 [1.07-1.49],0.0061701247808726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,27732,228,1.58 [1.15-2.16],0.0046825762142243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,24571,204,1.41 [1.15-1.74],0.001080181342049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3,Receptor-type tyrosine-protein kinase FLT3,27565,225,0.60 [0.40-0.91],0.0159846905009789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FN1,Fibronectin,24585,201,0.55 [0.33-0.91],0.0195774925190773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,28186,234,1.75 [1.19-2.56],0.0043778863098941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,28195,236,1.94 [1.38-2.70],0.0001113323973077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28510,236,0.48 [0.31-0.73],0.0007696407672426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT7,N-acetylgalactosaminyltransferase 7,28132,235,0.41 [0.24-0.69],0.0008107899601931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,24478,199,1.21 [1.10-1.32],7.04175626401748e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCG,Pro-glucagon,27565,225,1.16 [1.05-1.27],0.0025357484979925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23408,192,1.41 [1.12-1.77],0.0028776766962951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,28604,233,1.68 [1.41-2.00],3.6839872962335325e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,28473,236,2.83 [1.94-4.13],5.877712029371999e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGH,Gamma-glutamyl hydrolase,27730,224,1.40 [1.00-1.95],0.0469827433144142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,28194,232,1.42 [1.17-1.74],0.0005093471644727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GH2,Growth hormone variant,27565,225,0.91 [0.83-0.98],0.0197619654726224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIMAP7,GTPase IMAP family member 7,24000,199,0.57 [0.35-0.91],0.0190228586255214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,24478,199,1.64 [1.08-2.49],0.0196658636525458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,23965,194,1.34 [1.00-1.79],0.0492484567356571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNPDA2,Glucosamine-6-phosphate isomerase 2,24000,199,0.68 [0.47-0.99],0.0452511696344105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLGA3,Golgin subfamily A member 3,24512,202,1.19 [1.01-1.40],0.0369245199427998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,27751,226,1.41 [1.17-1.68],0.0002197797996929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,24432,202,1.26 [1.04-1.53],0.017161142716691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,28103,232,1.81 [1.17-2.81],0.0080332977167571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",28132,235,1.19 [1.00-1.41],0.0487546991268073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,24469,203,0.38 [0.20-0.73],0.0035908555399294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,28110,232,1.51 [1.07-2.13],0.0201125145313489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,28357,231,1.25 [1.04-1.50],0.0199548643490817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,28473,236,1.41 [1.19-1.67],5.4675707191892e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,28245,232,1.79 [1.31-2.44],0.0002610068871194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HEPACAM2,HEPACAM family member 2,24478,199,0.72 [0.52-0.99],0.0401711754336591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,24512,202,1.38 [1.08-1.78],0.0116711201871683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMCN2,Hemicentin-2,23953,198,0.79 [0.63-0.99],0.0444977132439534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,27565,225,0.47 [0.34-0.65],3.574181135192492e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28237,232,1.36 [1.02-1.81],0.0348990747418492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,28510,236,1.77 [1.36-2.30],2.005863864848393e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYOU1,Hypoxia up-regulated protein 1,28604,233,1.89 [1.13-3.16],0.0155063758015295
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,28119,229,1.52 [1.03-2.24],0.0349904754388641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ID4,DNA-binding protein inhibitor ID-4,24095,197,1.29 [1.01-1.63],0.0376596485128673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23879,190,1.41 [1.01-1.96],0.0421195675123082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,28063,233,1.31 [1.07-1.61],0.0105178761870199
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,27586,228,1.48 [1.19-1.84],0.000443222825573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23768,187,0.67 [0.46-0.97],0.03338156998057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,28551,233,1.42 [1.18-1.70],0.0001715676398181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,27884,228,1.99 [1.58-2.49],2.9707741924503686e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28255,232,1.57 [1.15-2.16],0.0049018459787602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF9,Protein turtle homolog A,24547,200,1.17 [1.00-1.36],0.0433327565540807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10,Interleukin-10,27732,228,1.19 [1.05-1.35],0.0067899371317519
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,28382,236,1.72 [1.21-2.46],0.0026092270928502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15,Interleukin-15,28237,232,1.45 [1.04-2.02],0.0291321864704502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,27732,228,1.53 [1.09-2.15],0.0134837689681193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,27732,228,1.30 [1.12-1.51],0.0006262796844747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18,Interleukin-18,28138,236,1.28 [1.01-1.62],0.0410945093009593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,28336,230,2.08 [1.48-2.93],2.5354995544543472e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,28593,236,1.68 [1.21-2.34],0.0018413909826786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,27559,223,1.26 [1.09-1.47],0.0022406715602065
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,28502,232,1.30 [1.01-1.67],0.0383969460702773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,28185,235,1.31 [1.10-1.56],0.0029109678198409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,24432,202,1.22 [1.01-1.46],0.0342284159484879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL25,Interleukin-25,23594,190,0.63 [0.42-0.94],0.0230770227636531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,28074,227,1.73 [1.34-2.24],3.154305523798855e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,28237,232,1.45 [1.07-1.96],0.016786504340077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,28132,235,1.23 [1.08-1.39],0.0012449685572188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,24000,199,1.41 [1.10-1.82],0.0076460240804733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBC,Inhibin beta C chain,28245,232,1.58 [1.18-2.12],0.0023114191294468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,28237,232,0.47 [0.34-0.66],9.20894570791753e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA2,Integrin alpha-2,24000,199,0.65 [0.43-0.96],0.0313121168298437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,28245,232,0.51 [0.35-0.75],0.0004562232271327
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,28510,236,0.37 [0.24-0.57],7.06719966919283e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB1,Integrin beta-1,28196,229,0.54 [0.31-0.94],0.028575195635132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB2,Integrin beta-2,28083,225,0.47 [0.31-0.72],0.0005323360411939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB6,Integrin beta-6,27732,228,0.59 [0.40-0.88],0.0101336426064659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24432,202,1.19 [1.02-1.39],0.0292459537924599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27565,225,1.22 [1.05-1.42],0.0091785732055277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLHL41,Kelch-like protein 41,24512,202,1.25 [1.01-1.56],0.0407430200394686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,27612,232,1.42 [1.09-1.84],0.0084525694799534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,28510,236,1.23 [1.04-1.46],0.0186788463806633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28593,236,1.37 [1.01-1.85],0.0428414520267069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",28199,231,1.40 [1.19-1.64],3.2044317841148685e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,L1CAM,Neural cell adhesion molecule L1,28322,234,0.67 [0.46-1.00],0.0476056752153706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28238,236,1.69 [1.35-2.11],3.782049143205461e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,28542,234,1.54 [1.25-1.91],6.076935651067735e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,28013,232,1.75 [1.27-2.42],0.0006962701587521
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBR,Delta(14)-sterol reductase LBR,28524,235,1.17 [1.01-1.35],0.0356775789642747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,27360,224,1.39 [1.04-1.87],0.0257241646141277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,28327,230,1.47 [1.01-2.15],0.0456861557820984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,28238,236,1.44 [1.18-1.75],0.0002418177742753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,28206,231,1.55 [1.22-1.96],0.0003344907149817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,28239,235,2.27 [1.64-3.15],8.327741563212656e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28222,232,1.66 [1.16-2.36],0.005018205690416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27732,228,1.59 [1.23-2.07],0.0004830833747958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,24478,199,1.89 [1.24-2.86],0.0028614880376284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,24512,202,1.53 [1.15-2.02],0.0031861210886379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,24585,201,1.83 [1.11-2.99],0.016949204092039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,28255,232,1.75 [1.28-2.38],0.0003852706069145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,27732,228,0.55 [0.41-0.74],7.293498628583603e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23862,191,1.32 [1.01-1.72],0.0439446585056754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA4H,Leukotriene A-4 hydrolase,28510,236,1.22 [1.02-1.46],0.0290240879214727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,27565,225,1.21 [1.00-1.47],0.0453983999488976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,28083,235,2.37 [1.67-3.38],1.7451515287195343e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,28086,233,1.42 [1.07-1.89],0.014906928386206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27976,232,1.32 [1.11-1.57],0.0016632593215301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23769,195,1.58 [1.05-2.37],0.0270372154400398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,28287,236,1.47 [1.01-2.15],0.0451805675458134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,28230,234,1.23 [1.00-1.51],0.0494347730623993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,28593,236,1.76 [1.14-2.73],0.0114289042698916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,27256,224,1.19 [1.04-1.36],0.010500020787512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,28209,235,1.29 [1.07-1.55],0.0066684983300912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,28299,234,1.42 [1.15-1.75],0.0011213905478017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,28245,232,1.51 [1.21-1.88],0.0002663388442014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,27708,226,1.57 [1.22-2.01],0.0004507510458395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,28482,235,1.17 [1.01-1.36],0.0389626730080786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",24512,202,1.33 [1.04-1.69],0.0219114951758537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,28093,235,1.29 [1.06-1.57],0.0100379302605482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,28524,235,1.28 [1.00-1.64],0.0473706028854904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,27751,226,0.61 [0.49-0.76],1.1949197981121896e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUCL3,Mucin-like protein 3,23679,191,0.61 [0.40-0.94],0.0237326370936346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,24000,199,0.55 [0.36-0.86],0.0076287404156909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",24547,200,1.25 [1.06-1.48],0.0084607649672196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",23868,191,1.18 [1.03-1.35],0.020559426084357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,23868,191,1.22 [1.03-1.46],0.0242757817510561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28322,234,2.30 [1.52-3.48],8.408318478436384e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,28524,235,0.63 [0.46-0.85],0.0022248730811589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,28510,236,1.70 [1.14-2.53],0.0097530071410037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24432,202,0.61 [0.45-0.83],0.0018481487063649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,28222,232,2.58 [1.82-3.65],1.0417871722256218e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,28322,234,1.49 [1.05-2.11],0.0239263427453386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,27496,227,1.96 [1.64-2.35],1.3976752593328645e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,28322,234,0.64 [0.49-0.84],0.0013988750350372
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL2,Protein kinase C-binding protein NELL2,28382,236,0.63 [0.42-0.96],0.0300597606790757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGRN,Neugrin,24478,199,1.75 [1.06-2.87],0.0285701630076145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,23445,192,1.59 [1.03-2.47],0.0383641541859291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOMO1,Nodal modulator 1,28245,232,1.66 [1.05-2.62],0.0300808654157773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",27586,228,1.25 [1.02-1.52],0.032709297278899
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,24136,196,1.71 [1.18-2.48],0.004205841535539
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,27751,226,1.12 [1.02-1.24],0.0201629016030921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTXR,Neuronal pentraxin receptor,28255,232,0.63 [0.44-0.91],0.0122288438983234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,24478,199,1.70 [1.29-2.24],0.0001720411309092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF3,Neurotrophin-3,28237,232,0.65 [0.46-0.91],0.0131746908762985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF4,Neurotrophin-4,27565,225,0.64 [0.43-0.95],0.0262758382752855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28255,232,1.20 [1.08-1.35],0.0011187195825671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,24512,202,1.77 [1.35-2.31],2.7933025372930328e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,28245,232,1.82 [1.39-2.37],1.2423649615251715e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,28132,235,0.66 [0.55-0.78],1.529126358652023e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,24501,201,2.88 [1.55-5.36],0.0008191487340322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28287,236,1.48 [1.06-2.09],0.0233591359569391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,28392,231,1.80 [1.02-3.16],0.0428962724471493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,24478,199,1.80 [1.36-2.40],4.711940099934887e-05
