Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27045,174,1.23 [1.08-1.39],0.0012484806776787
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,22739,145,1.28 [1.04-1.57],0.0196767836476236
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,26294,168,1.24 [1.02-1.49],0.028823447909179
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,23355,146,1.33 [1.02-1.74],0.0377926594146594
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,26905,171,1.17 [1.02-1.35],0.0261544487133495
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,23355,146,1.40 [1.09-1.81],0.0084465844457192
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,26905,171,1.22 [1.02-1.46],0.0273823420630845
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26277,166,1.46 [1.20-1.76],0.0001136531042363
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,26248,168,1.24 [1.07-1.43],0.003795189373309
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23390,150,1.74 [1.18-2.56],0.0054798184710541
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,23322,146,1.23 [1.05-1.44],0.009668887056388
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,26905,171,1.25 [1.08-1.44],0.0032850763860733
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,23378,149,1.25 [1.03-1.52],0.0270348428980158
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,22739,145,1.31 [1.03-1.67],0.0302788923463743
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,23378,149,1.25 [1.05-1.50],0.0144284603653654
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,26905,171,1.30 [1.08-1.55],0.0045552622085144
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,26927,173,1.16 [1.00-1.34],0.0474542407809597
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,27259,175,1.53 [1.04-2.25],0.0295585092671769
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23322,146,1.45 [1.02-2.05],0.0369830693995716
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,26397,171,1.42 [1.03-1.98],0.0350335727090762
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23390,150,1.75 [1.24-2.45],0.0012658080561486
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,26883,173,1.27 [1.03-1.56],0.0282782872676912
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,23351,150,1.26 [1.00-1.59],0.0474476659415979
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,23075,145,1.17 [1.01-1.35],0.0403054513674803
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,26294,168,1.35 [1.00-1.83],0.0478165068753835
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,23355,146,1.46 [1.03-2.08],0.0349062520041068
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,27192,175,1.47 [1.21-1.78],9.041901714945149e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,26277,166,1.22 [1.04-1.44],0.0169917380763506
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,22553,140,1.39 [1.02-1.89],0.0391123703816292
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,26294,168,1.32 [1.13-1.55],0.0006921118943099
Chapter X Diseases of the respiratory system,Chronic sinusitis,C5,Complement C5,23423,150,2.57 [1.15-5.75],0.0211071690157919
Chapter X Diseases of the respiratory system,Chronic sinusitis,CA13,Carbonic anhydrase 13,26615,170,1.19 [1.04-1.36],0.011434760210805
Chapter X Diseases of the respiratory system,Chronic sinusitis,CA14,Carbonic anhydrase 14,27175,174,0.64 [0.44-0.93],0.0195353074817153
Chapter X Diseases of the respiratory system,Chronic sinusitis,CA7,Carbonic anhydrase 7,22948,143,1.53 [1.09-2.16],0.0151066599992079
Chapter X Diseases of the respiratory system,Chronic sinusitis,CABP2,Calcium-binding protein 2,22730,141,1.33 [1.08-1.63],0.0065918206501922
Chapter X Diseases of the respiratory system,Chronic sinusitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23355,146,1.27 [1.06-1.52],0.0102363089154338
Chapter X Diseases of the respiratory system,Chronic sinusitis,CACYBP,Calcyclin-binding protein,22811,144,1.20 [1.03-1.40],0.0217675104302612
Chapter X Diseases of the respiratory system,Chronic sinusitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22739,145,1.33 [1.09-1.62],0.0043478191608345
Chapter X Diseases of the respiratory system,Chronic sinusitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23355,146,1.16 [1.01-1.34],0.0362944266910306
Chapter X Diseases of the respiratory system,Chronic sinusitis,CAPS,Calcyphosin,23322,146,1.18 [1.03-1.34],0.0139504509741375
Chapter X Diseases of the respiratory system,Chronic sinusitis,CASC3,Protein CASC3,22730,141,1.44 [1.02-2.02],0.0357653751600122
Chapter X Diseases of the respiratory system,Chronic sinusitis,CASP2,Caspase-2,26905,171,1.34 [1.12-1.61],0.0017147983247959
Chapter X Diseases of the respiratory system,Chronic sinusitis,CASP3,Caspase-3,27259,175,1.19 [1.02-1.38],0.0267925814278506
Chapter X Diseases of the respiratory system,Chronic sinusitis,CASP7,Caspase-7,23322,146,1.32 [1.10-1.59],0.0028568420793781
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL16,C-C motif chemokine 16,27259,175,1.38 [1.05-1.80],0.0186924794247218
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL19,C-C motif chemokine 19,27192,175,1.11 [1.01-1.22],0.0358127342772639
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL20,C-C motif chemokine 20,27255,175,1.18 [1.03-1.35],0.0197639441299709
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL28,C-C motif chemokine 28,26823,170,1.34 [1.09-1.65],0.0057075585644314
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL3,C-C motif chemokine 3,26905,171,1.18 [1.01-1.39],0.0420448581278829
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL5,C-C motif chemokine 5,27008,174,1.23 [1.09-1.40],0.0011178822911938
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL7,C-C motif chemokine 7,26905,171,1.27 [1.05-1.54],0.0141175980618594
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL8,C-C motif chemokine 8,27141,174,1.40 [1.12-1.75],0.0026896357264868
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCN4,CCN family member 4,27175,174,1.37 [1.01-1.88],0.0453891970685999
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26810,169,1.52 [1.05-2.21],0.0281715715006696
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD22,B-cell receptor CD22,27255,175,1.98 [1.47-2.67],7.1047956428473466e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD226,CD226 antigen,22714,147,1.47 [1.02-2.12],0.0408738586676262
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD244,Natural killer cell receptor 2B4,27255,175,1.79 [1.12-2.88],0.0153990822198995
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD274,Programmed cell death 1 ligand 1,26751,171,1.52 [1.05-2.18],0.0257051032269069
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD2AP,CD2-associated protein,26934,172,1.25 [1.02-1.53],0.030988328340893
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD4,T-cell surface glycoprotein CD4,26860,171,1.57 [1.10-2.24],0.0130800914587668
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40,Tumor necrosis factor receptor superfamily member 5,26909,173,1.49 [1.17-1.89],0.0013907338225965
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5,T-cell surface glycoprotein CD5,27141,174,1.77 [1.23-2.54],0.0020835014481384
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD63,CD63 antigen,26704,171,1.31 [1.01-1.71],0.0438685459748859
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD69,Early activation antigen CD69,26786,171,1.24 [1.06-1.45],0.0073767203529686
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD72,B-cell differentiation antigen CD72,22859,144,1.97 [1.39-2.78],0.0001247004384328
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD80,T-lymphocyte activation antigen CD80,23390,150,2.09 [1.41-3.08],0.0002309366915188
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD83,CD83 antigen,26905,171,1.64 [1.12-2.41],0.0110122182044585
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD84,SLAM family member 5,26905,171,1.69 [1.10-2.59],0.016656539250667
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27192,175,1.34 [1.02-1.75],0.0350984802171374
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC37,Hsp90 co-chaperone Cdc37,27000,173,1.17 [1.00-1.37],0.0467801672818955
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23293,147,1.22 [1.05-1.41],0.0080178710383513
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDCP1,CUB domain-containing protein 1,26751,171,1.35 [1.06-1.73],0.0156507953789928
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH2,Cadherin-2,26934,172,1.59 [1.09-2.31],0.0159914347130716
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR2,Cadherin-related family member 2,26811,170,1.37 [1.14-1.65],0.0007249676283188
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDSN,Corneodesmosin,27167,173,0.68 [0.49-0.93],0.0156535927009881
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26960,173,1.96 [1.07-3.56],0.0281114568042699
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22948,143,1.57 [1.23-2.01],0.0002959635635125
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA2A,Chymotrypsin-like elastase family member 2A,23378,149,0.68 [0.53-0.88],0.0029250390578457
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEMIP2,Cell surface hyaluronidase,22714,147,1.44 [1.03-2.01],0.0341419732225797
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP170,Centrosomal protein of 170 kDa,22739,145,1.22 [1.01-1.48],0.0381946585215681
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP20,Centrosomal protein 20,26277,166,1.26 [1.06-1.50],0.008481527196582
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP43,Centrosomal protein 43,26234,169,1.26 [1.05-1.52],0.0153142444112131
Chapter X Diseases of the respiratory system,Chronic sinusitis,CERT,Ceramide transfer protein,26294,168,1.33 [1.07-1.65],0.0112247318719533
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,23293,147,1.32 [1.09-1.59],0.004269736382073
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,22063,142,2.08 [1.05-4.11],0.0353385734937936
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,23423,150,2.70 [1.26-5.78],0.0105803240149527
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26277,166,1.31 [1.07-1.60],0.0082852849947869
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,27098,175,0.70 [0.50-0.99],0.0434418718104792
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22730,141,1.53 [1.21-1.92],0.0003134047255869
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,26751,171,1.22 [1.02-1.45],0.0271430251441175
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,23390,150,1.41 [1.08-1.85],0.0113818735340891
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,23293,147,1.22 [1.04-1.44],0.0175340215786511
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,22553,140,1.24 [1.03-1.49],0.0252729246856334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,26897,172,1.25 [1.04-1.49],0.0158046807622698
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,26881,173,1.35 [1.02-1.80],0.0367390280415077
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,27192,175,1.21 [1.06-1.39],0.0052132413765749
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,26905,171,1.15 [1.02-1.30],0.0239136089466185
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26705,171,1.25 [1.09-1.44],0.0011186522747851
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN2,Calsyntenin-2,27255,175,1.44 [1.07-1.94],0.0172045131491131
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLTA,Clathrin light chain A,26446,171,1.33 [1.04-1.71],0.0254392714375669
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,23390,150,1.24 [1.05-1.46],0.0109645494869355
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,23273,147,1.27 [1.06-1.53],0.010567272268526
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22697,145,1.30 [1.07-1.58],0.0077703401057162
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,26446,171,1.26 [1.07-1.50],0.0066530490842029
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,26811,170,1.22 [1.02-1.45],0.0299803837768879
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,26934,172,1.21 [1.07-1.37],0.0027218790517825
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,22730,141,1.15 [1.01-1.31],0.0331118958750141
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,22739,145,1.26 [1.04-1.52],0.0182026969514897
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,22859,144,1.60 [1.13-2.27],0.0075851169133333
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,22739,145,1.36 [1.07-1.74],0.0120869858316047
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,23273,147,1.45 [1.07-1.97],0.0174976976953803
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,26149,168,1.23 [1.05-1.44],0.0112970277672092
Chapter X Diseases of the respiratory system,Chronic sinusitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22739,145,1.40 [1.05-1.88],0.0221359379117624
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO1A,Coronin-1A,26392,168,1.20 [1.05-1.37],0.0075689836790373
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26811,170,1.25 [1.04-1.50],0.014696104312654
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX6B1,Cytochrome c oxidase subunit 6B1,23390,150,1.77 [1.14-2.73],0.0102535322435345
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPM,Carboxypeptidase M,27070,174,1.57 [1.08-2.27],0.0182349036094849
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM1,Probable carboxypeptidase X1,27000,173,1.27 [1.05-1.54],0.01258796192723
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR1,Complement receptor type 1,23311,148,1.60 [1.12-2.29],0.0096268283344745
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRADD,Death domain-containing protein CRADD,26705,171,1.24 [1.04-1.48],0.0172264574965803
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD2,Protein disulfide isomerase CRELD2,27006,174,1.34 [1.05-1.71],0.0192522312029181
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP2,Cysteine-rich secretory protein 2,27175,174,0.80 [0.64-1.00],0.0472167668056976
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRKL,Crk-like protein,26954,173,1.14 [1.00-1.29],0.049794052861748
