Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,24568,339,1.54 [1.12-2.10],0.0072874387146804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSRP3,Cysteine and glycine-rich protein 3,23795,330,1.11 [1.01-1.23],0.0391319957732887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,28319,396,4.78 [3.79-6.04],1.2758006311076589e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST5,Cystatin-D,27769,393,1.24 [1.05-1.46],0.010331755162244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,27558,388,1.85 [1.53-2.24],1.3711326382316182e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST7,Cystatin-F,28311,403,1.11 [1.03-1.21],0.0108735092326135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,27894,396,1.77 [1.48-2.13],8.057488941662052e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,24568,339,2.18 [1.54-3.10],1.350391589017152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,28274,397,1.51 [1.31-1.74],2.0284104424255333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,24504,334,0.86 [0.74-0.99],0.0402292279880237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSC,Dipeptidyl peptidase 1,28220,403,1.32 [1.09-1.59],0.0038163246503557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSD,Cathepsin D,26379,377,1.85 [1.55-2.21],1.1905431574457606e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSE,Cathepsin E,24027,333,1.24 [1.02-1.50],0.0308361954842286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,28286,397,2.05 [1.44-2.92],6.952255535968286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSO,Cathepsin O,28624,405,1.66 [1.27-2.18],0.0002049055190778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSS,Cathepsin S,22321,307,2.43 [1.56-3.78],7.87132127881381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSZ,Cathepsin Z,28262,399,1.74 [1.33-2.29],6.239483576236882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CX3CL1,Fractalkine,28096,395,1.39 [1.07-1.81],0.0143708422631915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,28269,397,2.20 [1.90-2.54],2.833867766192913e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL1,Growth-regulated alpha protein,28222,403,1.11 [1.01-1.22],0.0232723308420736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,28411,404,1.38 [1.23-1.53],9.493236043496887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL11,C-X-C motif chemokine 11,28554,398,1.23 [1.11-1.36],6.421336320413315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,28554,398,1.36 [1.23-1.52],1.0741660863532608e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,27762,392,1.24 [1.12-1.37],3.179105210900451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL16,C-X-C motif chemokine 16,28580,404,2.95 [2.08-4.20],1.718422188220392e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL17,C-X-C motif chemokine 17,28624,405,1.40 [1.17-1.67],0.0002549127683062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL6,C-X-C motif chemokine 6,28624,405,1.29 [1.15-1.44],1.0557636070345912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL8,Interleukin-8,28060,393,1.22 [1.10-1.35],0.0001308113046563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,28411,404,1.52 [1.37-1.68],2.9840306855155324e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,24192,329,1.23 [1.03-1.47],0.0190004160860648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23795,330,1.13 [1.02-1.27],0.0249767781624942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,24568,339,2.64 [1.74-4.00],5.321204801193354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAG1,Dystroglycan,28411,404,1.30 [1.08-1.55],0.0045440799396164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,28133,396,1.19 [1.06-1.33],0.002693765469576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,27781,388,2.91 [1.95-4.34],1.6495786349140348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,28286,397,1.93 [1.47-2.54],2.2043297157958977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D1,DCN1-like protein 1,23793,320,0.82 [0.69-0.97],0.0244123135596419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCXR,L-xylulose reductase,28352,398,1.23 [1.06-1.44],0.0075196207540055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28161,394,1.68 [1.41-2.00],3.710627239950771e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,28253,397,1.40 [1.18-1.68],0.0001742464349607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,28554,398,2.10 [1.47-2.99],4.692201795187288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27688,391,1.47 [1.28-1.69],3.106383039986843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,23710,325,1.33 [1.07-1.65],0.0092363654251226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,27867,388,1.15 [1.08-1.22],7.725939611528753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,28635,404,1.71 [1.27-2.30],0.000439673820505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,28045,395,1.72 [1.46-2.04],1.9609442005304992e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,28635,404,1.23 [1.06-1.42],0.0065244730364482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,28352,398,2.57 [1.94-3.41],6.360739602176437e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,23897,333,0.80 [0.68-0.94],0.0069698499106339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,28161,394,1.20 [1.08-1.33],0.0005437135060883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,28225,403,0.49 [0.35-0.69],2.907690725171568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,24540,334,1.37 [1.17-1.61],0.0001047752207595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,28096,395,1.22 [1.07-1.40],0.0031787413931734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,28046,395,0.74 [0.62-0.89],0.0016346539857607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP10,Inactive dipeptidyl peptidase 10,28269,397,1.35 [1.08-1.68],0.0077999828670248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,28635,404,3.05 [2.11-4.41],3.105700994693371e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,28463,397,1.49 [1.32-1.68],1.7240522170692378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,28096,395,1.26 [1.02-1.55],0.0296856849309836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,27936,391,1.70 [1.32-2.17],2.724581470625044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG2,Desmoglein-2,28274,397,0.64 [0.46-0.89],0.0079225715611759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,24422,336,1.52 [1.27-1.83],7.35466732629167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28161,394,3.06 [2.33-4.01],8.100653497284599e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,24462,337,1.25 [1.03-1.52],0.0227412794684823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP29,Dual specificity phosphatase 29,23891,326,1.18 [1.02-1.36],0.0248588952166369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,28503,400,1.88 [1.43-2.48],7.951310532768323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24577,338,1.29 [1.14-1.45],3.155127392285644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28539,400,3.30 [2.72-3.99],2.2265013239190447e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDDM3B,Epididymal secretory protein E3-beta,24462,337,1.20 [1.01-1.43],0.0343944798426575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,23897,333,2.70 [1.97-3.70],6.933216364136024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EEF1D,Elongation factor 1-delta,24577,338,1.14 [1.02-1.27],0.0209145480571575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24483,337,2.30 [1.81-2.92],7.845080275883059e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28313,400,1.66 [1.26-2.19],0.0003074470669011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,24540,334,1.81 [1.48-2.22],6.939548954602223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,28223,397,4.01 [3.14-5.14],2.589255864282785e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,28047,394,3.80 [3.03-4.77],1.2707621360945246e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,27596,385,1.78 [1.45-2.18],2.3952827036054712e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,24483,337,1.51 [1.11-2.04],0.0078764289243438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGLN1,Egl nine homolog 1,28269,397,1.28 [1.14-1.44],3.337861344849927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28286,397,1.22 [1.08-1.39],0.0019164541421135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28624,405,1.10 [1.00-1.20],0.0440258190072222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,24577,338,1.91 [1.41-2.57],2.5306481791021945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOA,Elongin-A,28161,394,1.19 [1.04-1.35],0.0116081409467361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENAH,Protein enabled homolog,27762,392,1.45 [1.23-1.72],1.649982943698806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,22699,301,1.56 [1.31-1.86],8.836906045195986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO3,Beta-enolase,23897,333,1.38 [1.20-1.58],4.625671852319625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28635,404,1.40 [1.00-1.96],0.0494455333062699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23897,333,0.48 [0.36-0.64],5.456259129362279e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27468,397,1.41 [1.27-1.56],1.5975459141551995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27596,385,1.30 [1.07-1.59],0.0086510640638133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27781,388,1.81 [1.25-2.63],0.0016927767676303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,23897,333,1.26 [1.09-1.45],0.0019042015027664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,28356,404,2.03 [1.54-2.68],4.963483481378752e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA10,Ephrin type-A receptor 10,27618,386,1.17 [1.04-1.32],0.0080992565967289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,27270,381,2.60 [2.01-3.35],1.7126351485850625e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,28635,404,3.91 [2.91-5.26],2.225587538670695e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB6,Ephrin type-B receptor 6,28046,395,1.91 [1.44-2.54],7.436726237763736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,27781,388,1.20 [1.06-1.36],0.0053075303024417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28499,397,2.33 [1.82-2.99],2.2901712838653497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,28352,398,1.57 [1.11-2.21],0.0106073085730847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,28161,402,3.03 [1.99-4.61],2.541964764138702e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,28352,398,0.45 [0.33-0.61],5.058015002259678e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERMAP,Erythroid membrane-associated protein,23876,326,1.35 [1.07-1.70],0.0112566493014218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP44,Endoplasmic reticulum resident protein 44,28121,393,1.67 [1.20-2.32],0.0024811901719509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,28635,404,2.12 [1.66-2.73],3.3107818499466123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EXOSC10,Exosome component 10,23795,330,1.16 [1.01-1.35],0.0422905634642272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EZR,Ezrin,28554,398,2.08 [1.50-2.88],1.271876472685506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F10,Coagulation factor X,24600,336,1.56 [1.16-2.09],0.003123992351015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11R,Junctional adhesion molecule A,28274,397,1.25 [1.08-1.46],0.0035317596654909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F2R,Proteinase-activated receptor 1,28368,404,1.22 [1.05-1.41],0.0096795972946396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,28320,399,2.35 [1.75-3.17],1.9121815808106904e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,28332,400,4.62 [2.89-7.37],1.4497774078424698e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",28266,403,1.47 [1.35-1.60],4.344489018376932e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",28286,397,1.22 [1.10-1.36],0.000209957950025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",24577,338,1.81 [1.57-2.08],2.657456309798753e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",28635,404,2.20 [1.90-2.55],9.36775398337074e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,28474,398,1.27 [1.12-1.44],0.0002211434296373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,27744,386,1.47 [1.29-1.68],5.315883127763502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP9,Fatty acid-binding protein 9,28269,397,1.17 [1.01-1.36],0.041611887201529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,24577,338,2.48 [1.75-3.53],3.952279137001682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,28161,394,1.73 [1.34-2.23],2.359099626012481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,28253,397,3.76 [2.87-4.93],5.258742192587717e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,28533,403,1.47 [1.23-1.76],2.205481280645529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,24568,339,2.12 [1.54-2.93],3.896684310011421e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",28286,397,1.29 [1.15-1.43],5.663025994097235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24577,338,1.20 [1.04-1.38],0.0115981358869868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAR,Immunoglobulin alpha Fc receptor,28269,397,1.39 [1.16-1.67],0.000453255699339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28274,397,1.25 [1.05-1.49],0.011003912699726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28143,398,1.25 [1.05-1.48],0.0102638361919978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,24560,336,1.78 [1.43-2.20],1.618545732397666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL2,Fc receptor-like protein 2,28498,403,1.42 [1.20-1.69],5.8360784088855127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,27596,385,1.34 [1.17-1.52],1.3489543785087852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX2,"Ferredoxin-2, mitochondrial",23795,330,1.21 [1.02-1.43],0.0321990667729122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FETUB,Fetuin-B,28332,400,1.34 [1.00-1.79],0.0473681944387474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF19,Fibroblast growth factor 19,28411,404,1.22 [1.09-1.36],0.0004553384993635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF20,Fibroblast growth factor 20,23876,326,0.71 [0.52-0.97],0.0314682753333705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,28503,400,1.40 [1.31-1.49],1.1697723439746212e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,28489,400,1.85 [1.69-2.03],2.8488419520332915e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF5,Fibroblast growth factor 5,27762,392,1.63 [1.30-2.05],2.7543979451202544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF9,Fibroblast growth factor 9,23660,322,0.72 [0.55-0.94],0.0159065615878447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,28352,398,0.49 [0.38-0.62],5.0970031754193085e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,28352,398,3.91 [2.86-5.35],1.3394861113978868e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FIS1,Mitochondrial fission 1 protein,28256,403,1.26 [1.13-1.40],2.7766971501447216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28096,395,1.30 [1.06-1.61],0.0129231001799722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLI1,Friend leukemia integration 1 transcription factor,27596,385,1.09 [1.01-1.18],0.0258688354852094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28096,395,1.38 [1.02-1.88],0.039854037652652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,28115,394,1.51 [1.04-2.19],0.0289740814789814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,28352,398,1.83 [1.40-2.38],8.75437557091119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,24504,334,1.38 [1.11-1.72],0.0037640477561335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,28215,397,1.81 [1.33-2.46],0.0001451290291097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR2,Folate receptor beta,28554,398,1.49 [1.11-2.01],0.0081041413019217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOS,Proto-oncogene c-Fos,23660,322,1.45 [1.13-1.86],0.003378516532715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOSB,Protein fosB,27618,386,1.26 [1.05-1.52],0.0137400990484662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,28368,404,1.52 [1.29-1.80],7.50207090156185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,23897,333,1.89 [1.22-2.92],0.0043001695153512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,28224,403,4.39 [3.53-5.47],7.548056436058179e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,24464,333,1.26 [1.13-1.40],2.5749975378794805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUOM,Fucose mutarotase,24027,333,1.41 [1.21-1.64],7.176769002631104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,28352,398,1.90 [1.47-2.46],8.042058622792956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUS,RNA-binding protein FUS,27546,385,1.35 [1.10-1.66],0.004398491296499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24462,337,1.32 [1.10-1.59],0.0028589474030042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24124,332,1.22 [1.02-1.45],0.0291586316816059
