Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F3,Tissue factor,28342,555,1.38 [1.05-1.81],0.0199562023941133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F7,Coagulation factor VII,28297,559,1.37 [1.07-1.77],0.0131856198658042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP9,Fatty acid-binding protein 9,28246,555,1.15 [1.01-1.31],0.0331376716658373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3B,Protein FAM3B,28138,556,1.32 [1.07-1.63],0.0095738841705451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF16,Fibroblast growth factor 16,23854,473,0.81 [0.66-0.99],0.0421928442455576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP1,Fibroblast growth factor-binding protein 1,28328,555,0.79 [0.63-0.99],0.0370782805672594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR3,Folate receptor gamma,28237,550,0.96 [0.92-1.00],0.0405077223292664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FST,Follistatin,28344,562,0.83 [0.71-0.97],0.016322713847241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL3,Follistatin-related protein 3,28200,559,1.53 [1.20-1.94],0.0004815994401366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27741,542,1.26 [1.05-1.50],0.011100884299258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GART,Trifunctional purine biosynthetic protein adenosine-3,24518,479,0.63 [0.43-0.92],0.0161185285251186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAST,Gastrin,24484,473,1.13 [1.06-1.20],0.0002916246444584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF15,Growth/differentiation factor 15,28613,564,1.26 [1.07-1.47],0.004860418207356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27572,539,1.06 [1.01-1.12],0.0251131978552843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GH1,Somatotropin,28230,557,1.05 [1.01-1.10],0.0101357645097526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPNMB,Transmembrane glycoprotein NMB,27498,541,0.72 [0.55-0.94],0.014217054315817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPR158,Probable G-protein coupled receptor 158,24518,479,0.75 [0.57-0.99],0.0425095128646947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GSN,Gelsolin,24476,484,0.49 [0.31-0.77],0.0019174132166728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GSTP1,Glutathione S-transferase P,27418,527,0.88 [0.78-0.99],0.0278015428065927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HAVCR1,Hepatitis A virus cellular receptor 1,28481,555,1.22 [1.09-1.38],0.0007719416760464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HGFAC,Hepatocyte growth factor activator,24345,482,1.39 [1.01-1.92],0.0447592667000783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HJV,Hemojuvelin,24518,479,1.25 [1.04-1.49],0.0147174903301361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HK2,Hexokinase-2,27757,541,0.72 [0.55-0.96],0.0242722128294993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HMCN2,Hemicentin-2,23956,479,0.78 [0.67-0.90],0.0009167177095191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24518,479,0.79 [0.65-0.95],0.0144763133481724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HRG,Histidine-rich glycoprotein,24460,481,1.37 [1.04-1.79],0.0237236404891343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28246,555,1.27 [1.06-1.54],0.011452858978799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HYAL1,Hyaluronidase-1,28072,560,1.39 [1.01-1.91],0.0434534274642385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,HYOU1,Hypoxia up-regulated protein 1,28613,564,1.41 [1.00-1.97],0.0489122454755748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IFNLR1,Interferon lambda receptor 1,28246,555,1.26 [1.05-1.50],0.0138000801656489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24544,480,0.59 [0.43-0.81],0.0010357483316386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP2,Insulin-like growth factor-binding protein 2,28560,562,1.14 [1.01-1.29],0.0293064744410316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP4,Insulin-like growth factor-binding protein 4,27890,547,1.31 [1.09-1.58],0.0034656946209902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IGFBP7,Insulin-like growth factor-binding protein 7,28613,564,1.29 [1.02-1.63],0.0307155916367245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15,Interleukin-15,28246,555,1.37 [1.10-1.70],0.0052192514802024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL15RA,Interleukin-15 receptor subunit alpha,27741,542,1.25 [1.00-1.57],0.0461926647770406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL18BP,Interleukin-18-binding protein,28344,561,1.29 [1.01-1.65],0.0384658382522742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL22,Interleukin-22,24438,476,1.18 [1.04-1.33],0.0084100326598562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,IL3,Interleukin-3,23686,457,1.18 [1.01-1.38],0.041219792125069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,INSL5,Insulin-like peptide INSL5,24461,477,1.16 [1.06-1.26],0.0007395157509442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITGAM,Integrin alpha-M,28251,552,0.74 [0.58-0.94],0.0123566685078923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24592,483,1.40 [1.03-1.90],0.0323773084774143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ITM2A,Integral membrane protein 2A,28246,555,0.88 [0.78-1.00],0.0496964776523232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIF22,Kinesin-like protein KIF22,23772,465,0.92 [0.86-0.99],0.0247212474096493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27572,539,1.11 [1.00-1.22],0.0499898449068694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KLK4,Kallikrein-4,28518,557,0.86 [0.76-0.98],0.0246864283918212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT17,"Keratin, type I cytoskeletal 17",23772,465,0.78 [0.61-0.99],0.0442694200814707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,23870,466,1.45 [1.09-1.95],0.0117334323283085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,23153,464,1.18 [1.04-1.34],0.008561202664059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,28242,558,1.17 [1.02-1.34],0.0215332806416581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,27741,542,0.77 [0.64-0.94],0.0090013908705488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23870,462,1.21 [1.00-1.45],0.0461202634313109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,27572,539,1.19 [1.05-1.35],0.0062881077362273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,28087,555,1.41 [1.08-1.84],0.0123306100320475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,27926,540,0.83 [0.74-0.94],0.0023525756874744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,24100,465,1.15 [1.02-1.28],0.0166691645719766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,28292,559,1.48 [1.16-1.90],0.0018619750150859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,28263,558,0.92 [0.87-0.98],0.0119389875028187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,27714,540,1.18 [1.00-1.38],0.0483418104080021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,28251,552,0.67 [0.50-0.88],0.0045323380151972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27741,542,1.16 [1.03-1.31],0.0164401848511461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NRCAM,Neuronal cell adhesion molecule,28263,558,0.76 [0.58-1.00],0.0465087142286599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTF3,Neurotrophin-3,28246,555,0.76 [0.61-0.95],0.0162221127025249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK2,BDNF/NT-3 growth factors receptor,28263,558,0.62 [0.46-0.83],0.0015088234747087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NTRK3,NT-3 growth factor receptor,28530,554,0.67 [0.48-0.95],0.0225105896271732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23870,466,0.57 [0.37-0.87],0.009620171941341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCDH17,Protocadherin-17,28263,558,0.77 [0.62-0.95],0.0156107770852369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,28613,564,1.27 [1.05-1.53],0.0119183349910075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PDCD6,Programmed cell death protein 6,28263,558,0.87 [0.80-0.96],0.0031907588212059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PGA4,Pepsin A-4,24577,485,1.24 [1.08-1.41],0.0021725686089584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PGM2,Phosphoglucomutase-2,23870,462,1.19 [1.06-1.34],0.0042636988782943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PI3,Elafin,27874,546,1.19 [1.04-1.36],0.0100834749558561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLA2G15,Phospholipase A2 group XV,28328,555,1.35 [1.03-1.77],0.0303408719804532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLG,Plasminogen,23954,470,1.57 [1.09-2.26],0.0154312957214176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLXDC2,Plexin domain-containing protein 2,24484,473,0.69 [0.49-0.96],0.0281494967549482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRDX1,Peroxiredoxin-1,27481,528,0.91 [0.83-0.99],0.037815745649584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23870,462,1.33 [1.02-1.72],0.031780968030915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKCQ,Protein kinase C theta type,27741,542,1.21 [1.04-1.42],0.0165176274022879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS2,Trypsin-2,28344,561,1.20 [1.05-1.37],0.0072986675966844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS8,Prostasin,28150,557,1.29 [1.08-1.54],0.005332302499053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME1,Proteasome activator complex subunit 1,28035,543,0.76 [0.62-0.94],0.0103197674215376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME2,Proteasome activator complex subunit 2,27945,540,0.81 [0.65-1.00],0.0468986430298575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB39B,Ras-related protein Rab-39B,23772,465,0.88 [0.78-0.99],0.0322319655045292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBKS,Ribokinase,27612,534,0.85 [0.73-0.98],0.0303583355344781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1A,Lithostathine-1-alpha,28095,548,1.30 [1.12-1.50],0.0004637002721932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1B,Lithostathine-1-beta,28613,564,1.25 [1.11-1.41],0.0002121281876523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3A,Regenerating islet-derived protein 3-alpha,28613,564,1.24 [1.10-1.39],0.0002901725497134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,28292,559,1.17 [1.01-1.37],0.0425898363389696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REN,Renin,28263,558,1.16 [1.05-1.29],0.0032652511159546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28138,556,0.80 [0.66-0.97],0.0214853315327275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,28530,554,0.76 [0.60-0.96],0.0234222554417348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS8,Regulator of G-protein signaling 8,27741,542,1.12 [1.01-1.24],0.0291168222264287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SATB1,DNA-binding protein SATB1,24518,479,0.70 [0.50-0.98],0.0363129097640566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SBSN,Suprabasin,24500,479,1.31 [1.02-1.68],0.03526153265588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB2,Lysosome membrane protein 2,27525,527,1.58 [1.22-2.04],0.0004466399854572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG3,Secretogranin-3,28292,559,1.27 [1.01-1.59],0.0414522124148929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGN,Secretagogin,27741,542,1.27 [1.07-1.50],0.0060048379904053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,23773,460,1.25 [1.06-1.49],0.0092432685774546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,24592,483,0.56 [0.39-0.82],0.002617935765856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,24151,476,3.06 [1.18-7.98],0.0220144927421381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA5,Plasma serine protease inhibitor,24238,475,1.27 [1.01-1.61],0.0436134740796067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,27572,539,1.21 [1.05-1.39],0.0096714391368521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,24461,477,0.70 [0.57-0.87],0.0009249148922099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,24461,477,0.84 [0.72-0.98],0.0282981802688036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,28251,552,1.23 [1.03-1.48],0.0243779462497063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24461,477,0.83 [0.70-0.99],0.037537682800624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28138,556,1.23 [1.05-1.44],0.0116023061999413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28530,554,0.86 [0.75-0.98],0.0290442294076585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,27595,532,0.77 [0.64-0.93],0.0074310550919721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,28015,543,0.90 [0.83-0.97],0.0075637010554867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1B,T-cell leukemia/lymphoma protein 1B,27757,541,0.88 [0.79-0.99],0.0296480896617638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,24090,476,0.71 [0.54-0.93],0.013290784830227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,28118,548,1.18 [1.08-1.30],0.0003357760123848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,28344,562,1.31 [1.16-1.48],1.5239915677592963e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,28221,559,1.24 [1.07-1.42],0.003221556674876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP4,Metalloproteinase inhibitor 4,28251,552,1.24 [1.03-1.49],0.02061977594781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TK1,"Thymidine kinase, cytosolic",24100,465,1.32 [1.12-1.55],0.0006833462917698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28068,544,1.28 [1.02-1.61],0.0344101467513065
