Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,24442,114,2.03 [1.31-3.15],0.0015175610852023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPIND1,Heparin cofactor 2,24554,117,0.52 [0.28-0.95],0.0344807389000466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,27997,127,1.64 [1.04-2.57],0.0329985570031815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHISA5,Protein shisa-5,24560,115,1.89 [1.04-3.45],0.0369924671394059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHPK,Sedoheptulokinase,24116,112,0.55 [0.31-0.97],0.0383205115263179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28496,129,1.80 [1.07-3.03],0.0262860595651593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,28205,126,1.44 [1.02-2.03],0.0392043160597867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMNDC1,Survival of motor neuron-related-splicing factor 30,24474,113,1.24 [1.00-1.53],0.0481487489644761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC2,SPARC-related modular calcium-binding protein 2,28405,128,1.50 [1.01-2.23],0.0422223822170657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',24498,114,1.34 [1.07-1.69],0.0111193662019103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPARCL1,SPARC-like protein 1,28269,127,1.94 [1.23-3.08],0.0047222615910981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,24498,114,1.50 [1.05-2.15],0.0260551108537999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAP1,Antigen peptide transporter 1,24116,112,1.28 [1.03-1.60],0.0263605355850486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCTN3,Tectonic-3,24568,116,0.53 [0.30-0.95],0.0319949255978849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR2,TGF-beta receptor type-2,28346,126,1.63 [1.03-2.59],0.0368553434761221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGOLN2,Trans-Golgi network integral membrane protein 2,24592,116,2.99 [1.63-5.48],0.0004149994338577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,28280,127,1.58 [1.13-2.21],0.0078967047845575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28361,127,1.70 [1.21-2.39],0.0022933077240122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,28361,127,1.58 [1.16-2.16],0.0039739839954597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28619,130,1.49 [1.01-2.21],0.044192084848713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28267,129,0.75 [0.59-0.97],0.0260456825837757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOR1AIP1,Torsin-1A-interacting protein 1,23888,113,1.38 [1.07-1.76],0.0116721131261435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPR,Nucleoprotein TPR,23789,114,1.29 [1.01-1.66],0.0453683066882547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC1,Hamartin,23868,114,0.71 [0.51-0.98],0.0374028628291677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTF2,Transcription termination factor 2,23882,113,0.66 [0.44-0.98],0.04014472833438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,28086,128,1.86 [1.26-2.75],0.0018967386624847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPK3A,Uroplakin-3a,23787,115,1.47 [1.08-2.00],0.0140757049421853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAMP5,Vesicle-associated membrane protein 5,27776,122,1.30 [1.03-1.64],0.0273625076947145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASN,Vasorin,27822,125,1.94 [1.12-3.36],0.0186749133228101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSNL1,Visinin-like protein 1,24498,114,1.51 [1.02-2.23],0.0402576688279997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSTM1,V-set and transmembrane domain-containing protein 1,27612,121,1.36 [1.00-1.85],0.0496631557341249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",XRCC4,DNA repair protein XRCC4,27612,121,1.66 [1.16-2.36],0.0051877363506793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YAP1,Transcriptional coactivator YAP1,24498,114,1.96 [1.10-3.48],0.0224697891143213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZHX2,Zinc fingers and homeoboxes protein 2,24498,114,1.43 [1.03-1.98],0.0343456857208349
