Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL3,Follistatin-related protein 3,25684,128,2.25 [1.39-3.67],0.0010506684266471
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21942,114,1.28 [1.02-1.61],0.0346646390160418
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22358,116,2.31 [1.28-4.18],0.0055352562761201
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GART,Trifunctional purine biosynthetic protein adenosine-3,22319,116,0.40 [0.18-0.90],0.0273618922912394
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF15,Growth/differentiation factor 15,26062,132,1.98 [1.65-2.36],6.43678983094566e-14
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDNF,Glial cell line-derived neurotrophic factor,25146,128,1.96 [1.38-2.79],0.0001933630346521
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GET3,ATPase GET3,22358,116,0.62 [0.42-0.92],0.0172965515938004
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA1,GDNF family receptor alpha-1,25937,131,3.08 [1.82-5.23],2.8652252413256173e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA2,GDNF family receptor alpha-2,25635,130,3.33 [1.64-6.73],0.0008310032759919
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GGA1,ADP-ribosylation factor-binding protein GGA1,25146,128,0.68 [0.51-0.91],0.0102505754088935
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GIPC2,PDZ domain-containing protein GIPC2,22293,113,2.54 [1.49-4.33],0.0005993270064396
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GM2A,Ganglioside GM2 activator,21820,114,1.56 [1.17-2.09],0.0024057501251032
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GOLGA3,Golgin subfamily A member 3,22319,116,0.76 [0.59-0.97],0.0275742148041485
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GOLM2,Protein GOLM2,25992,132,1.93 [1.01-3.70],0.0474163689608382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22273,111,1.36 [1.03-1.80],0.0306956603789838
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPR37,Prosaposin receptor GPR37,25294,128,1.30 [1.01-1.67],0.0378868834348138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRN,Progranulin,25606,131,1.86 [1.03-3.35],0.0400004562208834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRSF1,G-rich sequence factor 1,21450,109,0.75 [0.59-0.97],0.0255409106378848
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUCA2A,Guanylin,25614,132,2.26 [1.44-3.56],0.0004111430307887
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GZMH,Granzyme H,25294,128,0.78 [0.62-0.99],0.0423060830593551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR1,Hepatitis A virus cellular receptor 1,25936,129,1.59 [1.26-1.99],7.858701960613271e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR2,Hepatitis A virus cellular receptor 2,25738,132,2.39 [1.60-3.59],2.365830401365369e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEPH,Hephaestin,22358,116,2.19 [1.09-4.39],0.0281249060412402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HGF,Hepatocyte growth factor,26043,132,1.83 [1.22-2.75],0.0035931643556041
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25721,129,2.73 [1.70-4.39],3.289532037696491e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNMT,Histamine N-methyltransferase,25450,129,1.54 [1.12-2.11],0.0071211678830941
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21720,111,1.72 [1.03-2.88],0.0397120843516849
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPB6,Heat shock protein beta-6,25969,131,1.68 [1.16-2.44],0.0058836867100423
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25541,130,3.17 [1.95-5.17],3.654197663545092e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21748,106,1.82 [1.21-2.74],0.0042468955535679
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNGR1,Interferon gamma receptor 1,25857,129,2.20 [1.22-3.97],0.0091978605693502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP2,Insulin-like growth factor-binding protein 2,26015,132,1.43 [1.12-1.83],0.0041480214692068
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP4,Insulin-like growth factor-binding protein 4,25422,131,2.03 [1.45-2.82],3.096839697188795e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP6,Insulin-like growth factor-binding protein 6,25634,130,1.87 [1.13-3.11],0.0150704736057288
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP7,Insulin-like growth factor-binding protein 7,26062,132,2.36 [1.74-3.22],4.344820976536648e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25729,131,1.97 [1.30-2.98],0.0013627059613815
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGLC2,Immunoglobulin lambda constant 2,22363,115,1.62 [1.08-2.42],0.019999638515932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10RB,Interleukin-10 receptor subunit beta,25857,129,2.09 [1.36-3.21],0.0008217238031565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12A_IL12B,Interleukin-12,25635,130,1.43 [1.18-1.74],0.0003135876600048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12B,Interleukin-12 subunit beta,26043,132,1.59 [1.20-2.11],0.0011572103374275
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL13RA2,Interleukin-13 receptor subunit alpha-2,21640,109,0.49 [0.27-0.89],0.020042262031083
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17RB,Interleukin-17 receptor B,25380,125,1.39 [1.04-1.85],0.026519941059505
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18BP,Interleukin-18-binding protein,25819,132,2.02 [1.27-3.23],0.0032307868104783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RL2,Interleukin-1 receptor-like 2,25268,124,0.63 [0.43-0.93],0.0207411991748724
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RA,Interleukin-2 receptor subunit alpha,25578,129,1.87 [1.32-2.66],0.0004329086042246
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL31,Interleukin-31,21720,111,1.34 [1.06-1.69],0.0149859286851674
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL4R,Interleukin-4 receptor subunit alpha,25721,129,1.63 [1.09-2.45],0.0182455075453605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6,Interleukin-6,25635,130,1.38 [1.20-1.59],8.280075744493033e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL9,Interleukin-9,21942,114,1.41 [1.15-1.72],0.0009416816379768
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBB,Inhibin beta B chain,21849,113,1.45 [1.03-2.05],0.0351533154497105
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAL,Integrin alpha-L,21720,111,1.70 [1.10-2.63],0.0162267761648209
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGBL1,Integrin beta-like protein 1,22344,116,1.84 [1.20-2.81],0.004839646553237
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JAM2,Junctional adhesion molecule B,25992,132,3.93 [2.35-6.57],1.8024326128446689e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KAZN,Kazrin,22273,111,0.81 [0.68-0.96],0.0156819127145812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KDR,Vascular endothelial growth factor receptor 2,25820,132,0.53 [0.33-0.86],0.0101850353617715
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KHDC3L,KH domain-containing protein 3,21568,109,1.25 [1.03-1.52],0.0233837560497366
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK10,Kallikrein-10,25737,132,1.60 [1.11-2.31],0.0121637580875598
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK11,Kallikrein-11,25566,132,1.90 [1.20-2.99],0.0058401992879359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK3,Prostate-specific antigen,22344,116,0.73 [0.58-0.92],0.0072683635750577
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK4,Kallikrein-4,25969,131,1.31 [1.04-1.65],0.0197481129188826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT18,"Keratin, type I cytoskeletal 18",25635,130,1.26 [1.07-1.49],0.006057077736302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT19,"Keratin, type I cytoskeletal 19",25686,129,1.52 [1.23-1.86],7.673166285573386e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAG3,Lymphocyte activation gene 3 protein,25635,130,1.45 [1.04-2.01],0.0283225181049744
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25720,129,1.94 [1.45-2.59],7.346498042472714e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMB1,Laminin subunit beta-1,21733,115,1.81 [1.00-3.26],0.0486911971545583
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP3,Lysosome-associated membrane glycoprotein 3,25996,131,1.48 [1.12-1.97],0.0060313249970792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAYN,Layilin,25528,129,2.38 [1.56-3.65],6.457963687088195e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS1,Galectin-1,25729,131,1.55 [1.01-2.39],0.0452027476876906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS3,Galectin-3,25810,130,1.80 [1.10-2.93],0.0187760972429458
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS4,Galectin-4,25720,129,1.38 [1.05-1.81],0.0217626389949635
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS7_LGALS7B,Galectin-7,25695,130,1.53 [1.11-2.11],0.0094294373431078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS9,Galectin-9,25726,128,2.64 [1.68-4.14],2.639645994088597e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGMN,Legumain,25857,129,1.62 [1.08-2.43],0.0203333408220533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22358,116,1.28 [1.00-1.63],0.0468169146851313
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26062,132,1.80 [1.04-3.14],0.037103985224026
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25924,131,1.60 [1.01-2.54],0.0436679166577406
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25268,124,1.89 [1.32-2.69],0.0004535499617968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMNB1,Lamin-B1,22231,111,1.30 [1.04-1.62],0.0215932235510794
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMNB2,Lamin-B2,22293,113,2.32 [1.42-3.78],0.0007220587776639
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPA,Apolipoprotein(a),21844,110,1.15 [1.04-1.28],0.0073992114603478
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRP11,Low-density lipoprotein receptor-related protein 11,25729,131,1.82 [1.18-2.79],0.0063722192132096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRC25,Leucine-rich repeat-containing protein 25,25635,130,1.72 [1.26-2.35],0.0006527849373825
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22244,115,0.56 [0.37-0.85],0.0059130259784932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRN1,Leucine-rich repeat neuronal protein 1,25268,124,0.64 [0.43-0.96],0.0294680535767483
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTA4H,Leukotriene A-4 hydrolase,25969,131,1.36 [1.08-1.72],0.0082763729105321
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBP2,Latent-transforming growth factor beta-binding protein 2,26062,132,3.06 [1.96-4.79],9.217796481252316e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBR,Tumor necrosis factor receptor superfamily member 3,25582,128,2.43 [1.45-4.08],0.0007579449065644
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY6D,Lymphocyte antigen 6D,25592,127,1.57 [1.07-2.33],0.0226556202565302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY75,Lymphocyte antigen 75,25721,129,0.64 [0.44-0.94],0.0233799654085343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY96,Lymphocyte antigen 96,25568,129,1.66 [1.14-2.42],0.0081077017571022
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22396,115,3.15 [1.30-7.63],0.0109251496171082
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAMDC2,MAM domain-containing protein 2,22358,116,3.51 [2.23-5.51],4.944233408503193e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MATN2,Matrilin-2,25765,129,2.70 [1.64-4.43],9.402348683326195e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MDK,Midkine,25740,131,1.34 [1.03-1.73],0.0286485912743603
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MENT,Protein MENT,21849,113,0.32 [0.15-0.67],0.0027142108869416
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MEPE,Matrix extracellular phosphoglycoprotein,25720,129,2.15 [1.10-4.22],0.025873368078742
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MICALL2,MICAL-like protein 2,21749,112,0.68 [0.50-0.93],0.0172557984914432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MILR1,Allergin-1,25268,124,1.54 [1.16-2.06],0.0032886182601861
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP10,Stromelysin-2,25694,129,1.34 [1.05-1.71],0.0183745640095763
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP12,Macrophage metalloelastase,25781,127,1.60 [1.21-2.12],0.0010858489431625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP7,Matrilysin,25254,126,1.74 [1.23-2.47],0.0018068556922692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MOG,Myelin-oligodendrocyte glycoprotein,25969,131,1.66 [1.03-2.67],0.0380299003074413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSLN,Mesothelin,25600,130,1.45 [1.13-1.87],0.0035361900870668
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSR1,Macrophage scavenger receptor types I and II,25992,132,2.02 [1.48-2.77],1.171919870412384e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MUC2,Mucin-2,22344,116,1.39 [1.16-1.67],0.0004205202897802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MZB1,Marginal zone B- and B1-cell-specific protein,25807,129,1.49 [1.11-2.00],0.0075276358961901
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MZT1,Mitotic-spindle organizing protein 1,25137,129,0.71 [0.51-0.99],0.0411773321207137
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25451,128,0.73 [0.56-0.97],0.027320571738816
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NAMPT,Nicotinamide phosphoribosyltransferase,25137,129,0.68 [0.47-0.97],0.035904639180075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25820,132,2.41 [1.35-4.30],0.0030330077697324
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR1,Natural cytotoxicity triggering receptor 1,25685,129,2.06 [1.35-3.16],0.0008613076395323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22273,111,2.35 [1.45-3.79],0.0004986198103601
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN2,Nectin-2,25701,130,2.09 [1.24-3.53],0.0060071849083331
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN4,Nectin-4,25820,132,2.16 [1.36-3.44],0.0011820708296878
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEFL,Neurofilament light polypeptide,25064,128,1.53 [1.11-2.12],0.0092757359707496
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEK7,Serine/threonine-protein kinase Nek7,21942,114,0.73 [0.54-0.98],0.0364073060731536
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25721,129,0.85 [0.72-1.00],0.0450815343458624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOS3,"Nitric oxide synthase, endothelial",25146,128,1.47 [1.16-1.86],0.0012615384913839
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NOTCH3,Neurogenic locus notch homolog protein 3,26062,132,1.64 [1.06-2.53],0.0270923002754189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPC2,NPC intracellular cholesterol transporter 2,21979,114,2.25 [1.55-3.27],2.173254719908194e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPDC1,Neural proliferation differentiation and control protein 1,25729,131,2.74 [1.81-4.16],1.931976599110087e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPB,Natriuretic peptides B,25294,128,1.41 [1.22-1.63],2.561131681571011e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPC,C-type natriuretic peptide,25721,129,1.51 [1.12-2.04],0.0063137892325632
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPY,Pro-neuropeptide Y,25969,131,1.36 [1.07-1.73],0.0119249020329672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NRP1,Neuropilin-1,25872,132,1.85 [1.08-3.18],0.0251175573433255
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NRP2,Neuropilin-2,25738,132,2.03 [1.27-3.24],0.0031043673010138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25729,131,1.71 [1.46-1.99],1.3098618059738527e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NUCB2,Nucleobindin-2,25933,131,1.56 [1.06-2.30],0.0238189678143572
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OCLN,Occludin,22319,116,1.97 [1.37-2.83],0.0002377160087533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OGA,Protein O-GlcNAcase,22273,111,0.75 [0.58-0.98],0.0326844519181051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OGN,Mimecan,25738,132,2.34 [1.63-3.35],3.893539048232367e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OPHN1,Oligophrenin-1,22293,113,0.82 [0.69-0.96],0.0167315335991594
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25765,129,1.63 [1.02-2.61],0.0400830212254451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21942,114,0.63 [0.43-0.94],0.0222685682992883
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21527,109,0.58 [0.39-0.87],0.0081882447267891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PALM,Paralemmin-1,22158,111,2.12 [1.14-3.94],0.0172618978300746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PCDH12,Protocadherin-12,22319,116,2.33 [1.44-3.75],0.0005352845611494
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDCD1,Programmed cell death protein 1,25930,131,1.61 [1.14-2.27],0.0063907333745616
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDGFRA,Platelet-derived growth factor receptor alpha,25729,131,1.95 [1.18-3.24],0.0096464534579274
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDIA3,Protein disulfide-isomerase A3,21849,113,1.72 [1.15-2.58],0.0078123410370838
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PEPD,Xaa-Pro dipeptidase,22377,117,0.45 [0.23-0.87],0.0183229363867178
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGF,Placenta growth factor,26043,132,2.45 [1.86-3.22],1.9194798398695274e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGLYRP1,Peptidoglycan recognition protein 1,25924,131,1.41 [1.00-1.98],0.0473593068823426
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PI3,Elafin,25400,128,1.43 [1.11-1.85],0.0052819576580758
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIGR,Polymeric immunoglobulin receptor,25418,132,1.65 [1.13-2.41],0.0099418703418594
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25738,132,2.89 [1.71-4.90],7.49129025459698e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25738,132,1.77 [1.22-2.58],0.0028447124352834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PILRB,Paired immunoglobulin-like type 2 receptor beta,25729,131,1.45 [1.08-1.94],0.0127006643414302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLAU,Urokinase-type plasminogen activator,25738,132,1.68 [1.23-2.27],0.0009354403389648
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLAUR,Urokinase plasminogen activator surface receptor,25550,128,3.35 [2.01-5.59],3.862151172222992e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22293,113,0.74 [0.57-0.97],0.0293830086706346
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POF1B,Protein POF1B,21720,111,1.46 [1.06-2.00],0.0190047620593745
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25635,130,1.44 [1.05-1.98],0.0223943823993454
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POSTN,Periostin,22344,116,1.66 [1.05-2.63],0.0308730496436197
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRELP,Prolargin,25720,129,2.66 [1.24-5.74],0.0124500796232628
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG2,Bone marrow proteoglycan,22344,116,1.67 [1.22-2.29],0.0014631288809512
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG3,Proteoglycan 3,22344,116,1.64 [1.17-2.29],0.0038771337993476
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRND,Prion-like protein doppel,22293,113,1.74 [1.28-2.37],0.0003845180959921
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS2,Trypsin-2,25819,132,1.33 [1.02-1.74],0.0369439408169176
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS8,Prostasin,25645,127,1.47 [1.02-2.11],0.0371615413158068
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTG,Protogenin,25969,131,2.05 [1.24-3.39],0.0050446847664976
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,22141,115,1.77 [1.07-2.93],0.026445492343962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSPN,Persephin,25721,129,1.23 [1.05-1.44],0.0122370260329548
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,25552,129,2.43 [1.56-3.78],8.348883442186462e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25721,129,1.36 [1.01-1.83],0.0406390814575518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTN,Pleiotrophin,25294,128,1.43 [1.06-1.92],0.0185255303212776
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTP4A3,Protein tyrosine phosphatase type IVA 3,21720,111,1.39 [1.05-1.84],0.020010639750084
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25480,129,2.24 [1.45-3.44],0.0002510102399723
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PYDC1,Pyrin domain-containing protein 1,21733,115,1.48 [1.07-2.05],0.0183350495233122
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABEP1,Rab GTPase-binding effector protein 1,21849,113,0.77 [0.61-0.98],0.0367067622767337
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAPGEF2,Rap guanine nucleotide exchange factor 2,21942,114,0.67 [0.46-0.96],0.0315015464316863
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,22319,116,1.97 [1.46-2.65],9.244452827089265e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP2,Retinol-binding protein 2,25635,130,1.31 [1.08-1.59],0.0053601397559224
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP5,Retinol-binding protein 5,25635,130,1.42 [1.11-1.81],0.0048034224765942
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REEP4,Receptor expression-enhancing protein 4,22319,116,0.70 [0.51-0.96],0.0248922416911917
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1A,Lithostathine-1-alpha,25600,131,1.35 [1.00-1.81],0.0476492973487035
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,25765,129,1.42 [1.04-1.95],0.026794285019434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,25738,132,3.49 [2.11-5.77],1.1547016970811596e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REST,RE1-silencing transcription factor,21568,109,0.52 [0.29-0.95],0.0329909704639739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,25686,129,1.59 [1.15-2.19],0.0048654612919687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RFC4,Replication factor C subunit 4,22244,115,0.37 [0.15-0.93],0.034453687576341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21653,111,1.24 [1.00-1.53],0.0476794325685331
