Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22710,482,1.32 [1.09-1.60],0.004092015367731
Chapter IX Diseases of the circulatory system,Conduction disorders,CEMIP2,Cell surface hyaluronidase,22070,461,1.37 [1.11-1.69],0.0039611380844628
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,22759,478,2.00 [1.42-2.82],6.523728892685663e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,22759,478,0.59 [0.39-0.90],0.0129680049937362
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,26141,535,1.20 [1.08-1.33],0.0008015620138739
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22656,476,1.91 [1.60-2.27],6.888222171841231e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,22710,482,1.32 [1.21-1.45],4.73592091036084e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,25532,530,1.22 [1.11-1.33],2.8506774581830355e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,26231,545,1.68 [1.32-2.15],2.679954749081721e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,22710,482,1.26 [1.07-1.48],0.0046836744072007
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,26324,547,1.88 [1.48-2.40],2.863186726239543e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,22710,482,1.21 [1.04-1.40],0.0123090034397576
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,26141,535,1.85 [1.44-2.37],1.0751177477960117e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,25695,529,1.44 [1.13-1.83],0.0034045442445435
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,22229,466,0.59 [0.38-0.91],0.0179059128321099
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,26137,545,1.28 [1.14-1.45],4.126383352087025e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,26054,546,1.41 [1.10-1.82],0.0072926184144216
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,25532,524,1.38 [1.18-1.62],5.928086964368304e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,26382,544,2.01 [1.40-2.90],0.0001666843684663
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,26103,534,1.14 [1.02-1.27],0.0179354539063001
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,26463,552,1.53 [1.30-1.80],2.835221178112064e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,22656,476,1.55 [1.20-2.02],0.0009766078415823
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,26234,539,0.80 [0.64-0.98],0.0349981291305254
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,22710,482,1.55 [1.10-2.18],0.0114894556783972
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,26246,543,2.40 [1.71-3.36],3.562401574050851e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,26147,549,1.66 [1.38-1.99],6.587679813762149e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,22206,470,1.37 [1.12-1.68],0.002204169399284
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,26479,549,2.25 [1.81-2.79],2.814064012544092e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,26134,543,2.29 [1.70-3.08],3.917571295379399e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO6,Coronin-6,21991,460,1.27 [1.03-1.57],0.023377262897545
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA1,Carboxypeptidase A1,26479,549,1.13 [1.01-1.28],0.0406432060293436
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB1,Carboxypeptidase B,26479,549,1.14 [1.01-1.29],0.0316648543889896
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,26282,538,1.45 [1.18-1.80],0.0005125637539168
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,22722,480,1.75 [1.26-2.43],0.0009080624016423
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,22206,470,1.35 [1.07-1.71],0.012566740276974
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,26231,545,1.16 [1.01-1.33],0.0413433580355256
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHBP,Corticotropin-releasing factor-binding protein,26134,543,1.35 [1.03-1.78],0.0299599973447365
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,26273,545,3.59 [2.55-5.06],2.4819060394553365e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,25976,537,1.50 [1.25-1.81],2.188497506016228e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP3,Cysteine-rich secretory protein 3,22520,477,0.66 [0.48-0.92],0.0129095334997547
Chapter IX Diseases of the circulatory system,Conduction disorders,CRLF1,Cytokine receptor-like factor 1,26273,545,1.51 [1.12-2.02],0.0065724531925911
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB2,Beta-crystallin B2,22656,476,1.19 [1.06-1.33],0.0023906640323558
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1,Macrophage colony-stimulating factor 1,26273,545,1.61 [1.22-2.13],0.0008103420790236
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG4,Chondroitin sulfate proteoglycan 4,22710,482,1.61 [1.24-2.10],0.0003915656888231
Chapter IX Diseases of the circulatory system,Conduction disorders,CSRP3,Cysteine and glycine-rich protein 3,22006,464,1.14 [1.05-1.24],0.002104307139182
Chapter IX Diseases of the circulatory system,Conduction disorders,CST3,Cystatin-C,26193,545,2.38 [1.83-3.09],8.106086025066947e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CSTB,Cystatin-B,25797,535,1.44 [1.21-1.70],2.868514714890963e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,22710,482,2.16 [1.60-2.91],4.1634146450947126e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CTNNA1,Catenin alpha-1,21991,460,0.73 [0.54-0.99],0.0456160270067265
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSD,Cathepsin D,24385,504,1.31 [1.10-1.56],0.0030944650194867
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSL,Cathepsin L1,26147,549,1.79 [1.32-2.43],0.0001633147067254
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSS,Cathepsin S,20616,427,1.63 [1.11-2.39],0.0124558748673675
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSZ,Cathepsin Z,26136,544,1.34 [1.05-1.70],0.0165623199652425
Chapter IX Diseases of the circulatory system,Conduction disorders,CX3CL1,Fractalkine,25976,537,1.46 [1.17-1.83],0.0008419143374792
Chapter IX Diseases of the circulatory system,Conduction disorders,CXADR,Coxsackievirus and adenovirus receptor,26137,545,1.34 [1.17-1.54],3.347515403782207e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL10,C-X-C motif chemokine 10,26273,545,1.17 [1.05-1.30],0.0034949585436973
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL11,C-X-C motif chemokine 11,26402,542,1.11 [1.01-1.21],0.0301518146336987
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL13,C-X-C motif chemokine 13,26402,542,1.27 [1.15-1.41],5.194639964998102e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL16,C-X-C motif chemokine 16,26429,547,1.48 [1.07-2.05],0.017681034869219
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL17,C-X-C motif chemokine 17,26463,552,1.44 [1.25-1.67],1.0281441840260576e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL9,C-X-C motif chemokine 9,26273,545,1.25 [1.13-1.39],2.296688819104149e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CYTH3,Cytohesin-3,21918,459,1.13 [1.01-1.26],0.0306443558282182
Chapter IX Diseases of the circulatory system,Conduction disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26225,537,1.39 [1.12-1.72],0.0026971393022111
Chapter IX Diseases of the circulatory system,Conduction disorders,DCN,Decorin,25695,529,1.71 [1.20-2.44],0.0031674432504923
Chapter IX Diseases of the circulatory system,Conduction disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26402,542,1.45 [1.05-2.01],0.0229065937022192
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25602,531,1.30 [1.14-1.48],9.210628804112088e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25772,533,1.10 [1.05-1.16],0.0002557453584614
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK3,Dickkopf-related protein 3,26479,549,1.33 [1.03-1.72],0.0301322130636387
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK4,Dickkopf-related protein 4,25927,536,1.23 [1.05-1.44],0.0116988765614454
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL1,Delta-like protein 1,26225,537,1.80 [1.39-2.34],1.034686302360839e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DMD,Dystrophin,22081,463,1.25 [1.08-1.45],0.0033898520134956
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJA1,DnaJ homolog subfamily A member 1,21918,459,0.77 [0.61-0.96],0.0198597513979841
